time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;3.8350;
1338.0000;0.1107;3.8376;
1338.3000;0.1156;3.8453;
1338.6000;0.1107;3.8350;
1338.9000;0.1188;3.8633;
1339.2000;0.1099;3.8350;
1339.5000;0.1091;3.8299;
1339.8000;0.1107;3.8350;
1340.1000;0.1115;3.8376;
1340.4000;0.1156;3.8504;
1340.7000;0.1091;3.8299;
1341.0000;0.1131;3.8402;
1341.3000;0.1131;3.8376;
1341.6000;0.1131;3.8325;
1341.9000;0.1091;3.8197;
1342.2000;0.1107;3.8222;
1342.5000;0.1140;3.8325;
1342.8000;0.1131;3.8376;
1343.1000;0.1123;3.8402;
1343.4000;0.1213;3.8658;
1343.7000;0.1123;3.8453;
1344.0000;0.1115;3.8453;
1344.3000;0.1172;3.8556;
1344.6000;0.1131;3.8350;
1344.9000;0.1131;3.8402;
1345.2000;0.1099;3.8402;
1345.5000;0.1123;3.8402;
1345.8000;0.1115;3.8427;
1346.1000;0.1050;3.8145;
1346.4000;0.1107;3.8248;
1346.7000;0.1131;3.8222;
1347.0000;0.1172;3.8299;
1347.3000;0.1083;3.8043;
1347.6000;0.1107;3.8120;
1347.9000;0.1099;3.8197;
1348.2000;0.1074;3.8043;
1348.5000;0.1099;3.8043;
1348.8000;0.1107;3.7991;
1349.1000;0.1091;3.8043;
1349.4000;0.1099;3.8094;
1349.7000;0.1115;3.8043;
1350.0000;0.1091;3.7966;
1350.3000;0.1123;3.8017;
1350.6000;0.1115;3.7991;
1350.9000;0.1115;3.8043;
1351.2000;0.1107;3.8094;
1351.5000;0.1115;3.8017;
1351.8000;0.1018;3.7837;
1352.1000;0.1131;3.8120;
1352.4000;0.1131;3.8171;
1352.7000;0.1107;3.8171;
1353.0000;0.1107;3.8120;
1353.3000;0.1091;3.8017;
1353.6000;0.1115;3.8094;
1353.9000;0.1131;3.8222;
1354.2000;0.1123;3.8248;
1354.5000;0.1099;3.8197;
1354.8000;0.1042;3.8043;
1355.1000;0.1099;3.8197;
1355.4000;0.1115;3.8197;
1355.7000;0.1115;3.8197;
1356.0000;0.1107;3.8171;
1356.3000;0.1099;3.8017;
1356.6000;0.1091;3.7991;
1356.9000;0.1148;3.8094;
1357.2000;0.1115;3.8043;
1357.5000;0.1107;3.8017;
1357.8000;0.1115;3.7991;
1358.1000;0.1083;3.8043;
1358.4000;0.1123;3.8171;
1358.7000;0.1099;3.8145;
1359.0000;0.1099;3.8094;
1359.3000;0.1115;3.8171;
1359.6000;0.1148;3.8171;
1359.9000;0.1172;3.8068;
1360.2000;0.1115;3.7863;
1360.5000;0.1123;3.7889;
1360.8000;0.1115;3.7889;
1361.1000;0.1131;3.7940;
1361.4000;0.1115;3.7940;
1361.7000;0.1197;3.8197;
1362.0000;0.1107;3.7914;
1362.3000;0.1131;3.8094;
1362.6000;0.1115;3.7991;
1362.9000;0.1188;3.8120;
1363.2000;0.1131;3.7940;
1363.5000;0.1107;3.7966;
1363.8000;0.1115;3.7991;
1364.1000;0.1107;3.8043;
1364.4000;0.1131;3.8068;
1364.7000;0.1107;3.8068;
1365.0000;0.1091;3.8043;
1365.3000;0.1123;3.8043;
1365.6000;0.1115;3.8017;
1365.9000;0.1091;3.7889;
1366.2000;0.1140;3.8043;
1366.5000;0.1074;3.7940;
1366.8000;0.1131;3.8197;
1367.1000;0.1099;3.8120;
1367.4000;0.1148;3.8197;
1367.7000;0.1115;3.8171;
1368.0000;0.1140;3.8248;
1368.3000;0.1164;3.8350;
1368.6000;0.1123;3.8248;
1368.9000;0.1131;3.8248;
1369.2000;0.1091;3.8120;
1369.5000;0.1066;3.8043;
1369.8000;0.1091;3.8120;
1370.1000;0.1050;3.8068;
1370.4000;0.1099;3.8145;
1370.7000;0.1107;3.8222;
1371.0000;0.1148;3.8350;
1371.3000;0.1140;3.8273;
1371.6000;0.1107;3.8171;
1371.9000;0.1115;3.8248;
1372.2000;0.1099;3.8120;
1372.5000;0.1107;3.8120;
1372.8000;0.1115;3.8094;
1373.1000;0.1140;3.8068;
1373.4000;0.1115;3.8043;
1373.7000;0.1123;3.8094;
1374.0000;0.1123;3.8120;
1374.3000;0.1083;3.7940;
1374.6000;0.1131;3.8171;
1374.9000;0.1123;3.8248;
1375.2000;0.1115;3.8197;
1375.5000;0.1058;3.8043;
1375.8000;0.1091;3.8145;
1376.1000;0.1131;3.8222;
1376.4000;0.1099;3.8171;
1376.7000;0.1115;3.8145;
1377.0000;0.1115;3.8171;
1377.3000;0.1188;3.8325;
1377.6000;0.1148;3.8171;
1377.9000;0.1091;3.8017;
1378.2000;0.1107;3.8145;
1378.5000;0.1123;3.8120;
1378.8000;0.1123;3.8043;
1379.1000;0.1115;3.7991;
1379.4000;0.1107;3.8017;
1379.7000;0.1107;3.8120;
1380.0000;0.1123;3.8222;
1380.3000;0.1131;3.8197;
1380.6000;0.1115;3.8120;
1380.9000;0.1123;3.8222;
1381.2000;0.1131;3.8248;
1381.5000;0.1115;3.8145;
1381.8000;0.1115;3.8171;
1382.1000;0.1107;3.8120;
1382.4000;0.1140;3.8145;
1382.7000;0.1107;3.8068;
1383.0000;0.1074;3.7940;
1383.3000;0.1091;3.8043;
1383.6000;0.1115;3.8145;
1383.9000;0.1107;3.8145;
1384.2000;0.1123;3.8248;
1384.5000;0.1115;3.8273;
1384.8000;0.1115;3.8273;
1385.1000;0.1115;3.8299;
1385.4000;0.1091;3.8248;
1385.7000;0.1074;3.8197;
1386.0000;0.1115;3.8402;
1386.3000;0.1099;3.8350;
1386.6000;0.1099;3.8350;
1386.9000;0.1091;3.8273;
1387.2000;0.1115;3.8248;
1387.5000;0.1115;3.8299;
1387.8000;0.1115;3.8273;
1388.1000;0.1115;3.8325;
1388.4000;0.1107;3.8350;
1388.7000;0.1131;3.8427;
1389.0000;0.1115;3.8273;
1389.3000;0.1131;3.8299;
1389.6000;0.1107;3.8299;
1389.9000;0.1131;3.8402;
1390.2000;0.1099;3.8273;
1390.5000;0.1099;3.8325;
1390.8000;0.1107;3.8273;
1391.1000;0.1107;3.8222;
1391.4000;0.1115;3.8248;
1391.7000;0.1115;3.8094;
1392.0000;0.1001;3.7812;
1392.3000;0.1115;3.8094;
1392.6000;0.1123;3.8068;
1392.9000;0.1115;3.8145;
1393.2000;0.1115;3.8068;
1393.5000;0.1131;3.8197;
1393.8000;0.1115;3.8094;
1394.1000;0.1131;3.8197;
1394.4000;0.1123;3.8145;
1394.7000;0.1140;3.8171;
1395.0000;0.1123;3.8171;
1395.3000;0.1123;3.8171;
1395.6000;0.1123;3.8171;
1395.9000;0.1131;3.8120;
1396.2000;0.1123;3.8120;
1396.5000;0.1083;3.8043;
1396.8000;0.1123;3.8120;
1397.1000;0.1099;3.8094;
1397.4000;0.1091;3.8068;
1397.7000;0.1123;3.8171;
1398.0000;0.1107;3.7991;
1398.3000;0.1123;3.8120;
1398.6000;0.1115;3.8171;
1398.9000;0.1131;3.8145;
1399.2000;0.1123;3.8171;
1399.5000;0.1115;3.8248;
1399.8000;0.1123;3.8299;
