time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1180;3.7914;
1338.0000;0.1140;3.7786;
1338.3000;0.1131;3.7760;
1338.6000;0.1180;3.7889;
1338.9000;0.1140;3.7786;
1339.2000;0.1115;3.7786;
1339.5000;0.1140;3.7889;
1339.8000;0.1131;3.7863;
1340.1000;0.1115;3.7837;
1340.4000;0.1156;3.7940;
1340.7000;0.1115;3.7837;
1341.0000;0.1140;3.7940;
1341.3000;0.1140;3.7966;
1341.6000;0.1205;3.8043;
1341.9000;0.1115;3.7709;
1342.2000;0.1107;3.7658;
1342.5000;0.1140;3.7683;
1342.8000;0.1131;3.7709;
1343.1000;0.1083;3.7606;
1343.4000;0.1115;3.7709;
1343.7000;0.1213;3.7991;
1344.0000;0.1140;3.7709;
1344.3000;0.1164;3.7760;
1344.6000;0.1156;3.7632;
1344.9000;0.1140;3.7632;
1345.2000;0.1148;3.7709;
1345.5000;0.1156;3.7837;
1345.8000;0.1115;3.7606;
1346.1000;0.1172;3.7812;
1346.4000;0.1140;3.7658;
1346.7000;0.1140;3.7658;
1347.0000;0.1140;3.7581;
1347.3000;0.1140;3.7581;
1347.6000;0.1156;3.7735;
1347.9000;0.1148;3.7709;
1348.2000;0.1123;3.7606;
1348.5000;0.1123;3.7632;
1348.8000;0.1123;3.7632;
1349.1000;0.1164;3.7709;
1349.4000;0.1140;3.7632;
1349.7000;0.1164;3.7735;
1350.0000;0.1156;3.7683;
1350.3000;0.1164;3.7683;
1350.6000;0.1140;3.7555;
1350.9000;0.1026;3.7222;
1351.2000;0.1164;3.7606;
1351.5000;0.1156;3.7530;
1351.8000;0.1164;3.7581;
1352.1000;0.1123;3.7504;
1352.4000;0.1148;3.7581;
1352.7000;0.1140;3.7530;
1353.0000;0.1131;3.7453;
1353.3000;0.1148;3.7606;
1353.6000;0.1172;3.7658;
1353.9000;0.1148;3.7555;
1354.2000;0.1140;3.7555;
1354.5000;0.1140;3.7632;
1354.8000;0.1140;3.7581;
1355.1000;0.1148;3.7658;
1355.4000;0.1172;3.7735;
1355.7000;0.1115;3.7606;
1356.0000;0.1123;3.7709;
1356.3000;0.1156;3.7812;
1356.6000;0.1140;3.7760;
1356.9000;0.1148;3.7812;
1357.2000;0.1156;3.7812;
1357.5000;0.1197;3.7786;
1357.8000;0.1115;3.7530;
1358.1000;0.1156;3.7658;
1358.4000;0.1140;3.7760;
1358.7000;0.1140;3.7709;
1359.0000;0.1140;3.7632;
1359.3000;0.1099;3.7478;
1359.6000;0.1156;3.7581;
1359.9000;0.1083;3.7376;
1360.2000;0.1156;3.7530;
1360.5000;0.1172;3.7632;
1360.8000;0.1148;3.7581;
1361.1000;0.1156;3.7581;
1361.4000;0.1140;3.7632;
1361.7000;0.1115;3.7581;
1362.0000;0.1164;3.7658;
1362.3000;0.1172;3.7658;
1362.6000;0.1091;3.7530;
1362.9000;0.1237;3.7914;
1363.2000;0.1148;3.7786;
1363.5000;0.1099;3.7683;
1363.8000;0.1156;3.7786;
1364.1000;0.1229;3.8094;
1364.4000;0.1140;3.7786;
1364.7000;0.1140;3.7760;
1365.0000;0.1205;3.7940;
1365.3000;0.1188;3.7760;
1365.6000;0.1083;3.7453;
1365.9000;0.1131;3.7606;
1366.2000;0.1188;3.7786;
1366.5000;0.1074;3.7350;
1366.8000;0.1148;3.7530;
1367.1000;0.1221;3.7632;
1367.4000;0.1107;3.7299;
1367.7000;0.1140;3.7350;
1368.0000;0.1148;3.7401;
1368.3000;0.1164;3.7453;
1368.6000;0.1115;3.7401;
1368.9000;0.1140;3.7478;
1369.2000;0.1148;3.7453;
1369.5000;0.1140;3.7504;
1369.8000;0.1123;3.7478;
1370.1000;0.1140;3.7581;
1370.4000;0.1164;3.7606;
1370.7000;0.1148;3.7658;
1371.0000;0.1172;3.7709;
1371.3000;0.1156;3.7837;
1371.6000;0.1140;3.7683;
1371.9000;0.1148;3.7709;
1372.2000;0.1099;3.7453;
1372.5000;0.1123;3.7478;
1372.8000;0.1164;3.7606;
1373.1000;0.1156;3.7555;
1373.4000;0.1172;3.7581;
1373.7000;0.1148;3.7658;
1374.0000;0.1115;3.7478;
1374.3000;0.1156;3.7504;
1374.6000;0.1140;3.7478;
1374.9000;0.1140;3.7530;
1375.2000;0.1148;3.7632;
1375.5000;0.1091;3.7453;
1375.8000;0.1148;3.7658;
1376.1000;0.1140;3.7683;
1376.4000;0.1148;3.7683;
1376.7000;0.1148;3.7581;
1377.0000;0.1140;3.7632;
1377.3000;0.1140;3.7709;
1377.6000;0.1188;3.7812;
1377.9000;0.1140;3.7658;
1378.2000;0.1115;3.7581;
1378.5000;0.1123;3.7606;
1378.8000;0.1123;3.7709;
1379.1000;0.1083;3.7478;
1379.4000;0.1131;3.7658;
1379.7000;0.1148;3.7581;
1380.0000;0.1148;3.7530;
1380.3000;0.1115;3.7530;
1380.6000;0.1107;3.7530;
1380.9000;0.1115;3.7632;
1381.2000;0.1131;3.7632;
1381.5000;0.1131;3.7658;
1381.8000;0.1164;3.7735;
1382.1000;0.1148;3.7658;
1382.4000;0.1148;3.7658;
1382.7000;0.1148;3.7606;
1383.0000;0.1115;3.7581;
1383.3000;0.1156;3.7683;
1383.6000;0.1148;3.7606;
1383.9000;0.1148;3.7530;
1384.2000;0.1172;3.7735;
1384.5000;0.1148;3.7683;
1384.8000;0.1148;3.7683;
1385.1000;0.1140;3.7709;
1385.4000;0.1148;3.7709;
1385.7000;0.1140;3.7760;
1386.0000;0.1148;3.7863;
1386.3000;0.1148;3.7966;
1386.6000;0.1148;3.7889;
1386.9000;0.1156;3.7940;
1387.2000;0.1148;3.7966;
1387.5000;0.1148;3.7940;
1387.8000;0.1123;3.7812;
1388.1000;0.1140;3.7863;
1388.4000;0.1180;3.7914;
1388.7000;0.1148;3.7837;
1389.0000;0.1140;3.7812;
1389.3000;0.1148;3.7812;
1389.6000;0.1140;3.7812;
1389.9000;0.1148;3.7812;
1390.2000;0.1148;3.7863;
1390.5000;0.1205;3.7940;
1390.8000;0.1148;3.7812;
1391.1000;0.1156;3.7760;
1391.4000;0.1148;3.7760;
1391.7000;0.1148;3.7735;
1392.0000;0.1229;3.7889;
1392.3000;0.1140;3.7709;
1392.6000;0.1148;3.7735;
1392.9000;0.1131;3.7632;
1393.2000;0.1156;3.7658;
1393.5000;0.1148;3.7709;
1393.8000;0.1156;3.7735;
1394.1000;0.1083;3.7401;
1394.4000;0.1156;3.7658;
1394.7000;0.1148;3.7683;
1395.0000;0.1140;3.7709;
1395.3000;0.1131;3.7709;
1395.6000;0.1123;3.7760;
1395.9000;0.1131;3.7812;
1396.2000;0.1099;3.7760;
1396.5000;0.1148;3.7812;
1396.8000;0.1148;3.7760;
1397.1000;0.1140;3.7683;
1397.4000;0.1140;3.7709;
1397.7000;0.1148;3.7760;
1398.0000;0.1148;3.7760;
1398.3000;0.1148;3.7760;
1398.6000;0.1148;3.7760;
1398.9000;0.1197;3.7914;
1399.2000;0.1140;3.7709;
1399.5000;0.1123;3.7555;
1399.8000;0.1131;3.7606;
