time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1123;3.8402;
1338.0000;0.1140;3.8453;
1338.3000;0.0961;3.8043;
1338.6000;0.1131;3.8504;
1338.9000;0.1148;3.8530;
1339.2000;0.1123;3.8479;
1339.5000;0.1115;3.8427;
1339.8000;0.1140;3.8479;
1340.1000;0.1164;3.8453;
1340.4000;0.1148;3.8376;
1340.7000;0.1131;3.8376;
1341.0000;0.1123;3.8325;
1341.3000;0.1172;3.8350;
1341.6000;0.1197;3.8325;
1341.9000;0.1123;3.8273;
1342.2000;0.1140;3.8402;
1342.5000;0.1140;3.8325;
1342.8000;0.1197;3.8453;
1343.1000;0.1140;3.8402;
1343.4000;0.1140;3.8350;
1343.7000;0.1123;3.8325;
1344.0000;0.1115;3.8273;
1344.3000;0.1131;3.8325;
1344.6000;0.1131;3.8299;
1344.9000;0.1148;3.8376;
1345.2000;0.1131;3.8350;
1345.5000;0.1140;3.8376;
1345.8000;0.1099;3.8171;
1346.1000;0.1140;3.8350;
1346.4000;0.1156;3.8376;
1346.7000;0.1148;3.8402;
1347.0000;0.1123;3.8427;
1347.3000;0.1140;3.8402;
1347.6000;0.1197;3.8479;
1347.9000;0.1164;3.8350;
1348.2000;0.1148;3.8222;
1348.5000;0.1115;3.8171;
1348.8000;0.1131;3.8350;
1349.1000;0.1140;3.8427;
1349.4000;0.1131;3.8402;
1349.7000;0.1123;3.8376;
1350.0000;0.1107;3.8350;
1350.3000;0.1140;3.8453;
1350.6000;0.1131;3.8402;
1350.9000;0.1066;3.8299;
1351.2000;0.1156;3.8479;
1351.5000;0.1148;3.8427;
1351.8000;0.1140;3.8273;
1352.1000;0.1156;3.8325;
1352.4000;0.1172;3.8402;
1352.7000;0.1156;3.8453;
1353.0000;0.1148;3.8530;
1353.3000;0.1123;3.8453;
1353.6000;0.1115;3.8453;
1353.9000;0.1148;3.8504;
1354.2000;0.1140;3.8402;
1354.5000;0.1123;3.8325;
1354.8000;0.1131;3.8350;
1355.1000;0.1197;3.8504;
1355.4000;0.1156;3.8325;
1355.7000;0.1148;3.8325;
1356.0000;0.1123;3.8197;
1356.3000;0.1205;3.8427;
1356.6000;0.1148;3.8325;
1356.9000;0.1140;3.8299;
1357.2000;0.1115;3.8248;
1357.5000;0.1123;3.8325;
1357.8000;0.1131;3.8350;
1358.1000;0.1131;3.8402;
1358.4000;0.1156;3.8504;
1358.7000;0.1172;3.8581;
1359.0000;0.1123;3.8453;
1359.3000;0.1131;3.8453;
1359.6000;0.1131;3.8427;
1359.9000;0.1131;3.8350;
1360.2000;0.1148;3.8402;
1360.5000;0.1131;3.8248;
1360.8000;0.1131;3.8273;
1361.1000;0.1123;3.8325;
1361.4000;0.1131;3.8325;
1361.7000;0.1140;3.8299;
1362.0000;0.1188;3.8376;
1362.3000;0.1123;3.8325;
1362.6000;0.1115;3.8350;
1362.9000;0.1123;3.8376;
1363.2000;0.1188;3.8607;
1363.5000;0.1115;3.8453;
1363.8000;0.1180;3.8658;
1364.1000;0.1131;3.8530;
1364.4000;0.1156;3.8607;
1364.7000;0.1131;3.8556;
1365.0000;0.1140;3.8581;
1365.3000;0.1148;3.8633;
1365.6000;0.1140;3.8633;
1365.9000;0.1148;3.8556;
1366.2000;0.1156;3.8530;
1366.5000;0.1148;3.8504;
1366.8000;0.1115;3.8427;
1367.1000;0.1131;3.8427;
1367.4000;0.1140;3.8402;
1367.7000;0.1115;3.8402;
1368.0000;0.1148;3.8427;
1368.3000;0.1140;3.8376;
1368.6000;0.1188;3.8530;
1368.9000;0.1140;3.8376;
1369.2000;0.1131;3.8376;
1369.5000;0.1140;3.8453;
1369.8000;0.1131;3.8325;
1370.1000;0.1115;3.8197;
1370.4000;0.1131;3.8273;
1370.7000;0.1140;3.8273;
1371.0000;0.1140;3.8248;
1371.3000;0.1156;3.8248;
1371.6000;0.1131;3.8145;
1371.9000;0.1115;3.8171;
1372.2000;0.1140;3.8248;
1372.5000;0.1115;3.8120;
1372.8000;0.1115;3.8120;
1373.1000;0.1148;3.8094;
1373.4000;0.1156;3.8197;
1373.7000;0.1140;3.8273;
1374.0000;0.1148;3.8273;
1374.3000;0.1156;3.8350;
1374.6000;0.1148;3.8325;
1374.9000;0.1221;3.8504;
1375.2000;0.1148;3.8299;
1375.5000;0.1131;3.8171;
1375.8000;0.1123;3.8171;
1376.1000;0.1131;3.8222;
1376.4000;0.1148;3.8325;
1376.7000;0.1148;3.8273;
1377.0000;0.1148;3.8299;
1377.3000;0.1131;3.8248;
1377.6000;0.1197;3.8427;
1377.9000;0.1115;3.8145;
1378.2000;0.1205;3.8376;
1378.5000;0.1131;3.8171;
1378.8000;0.1140;3.8171;
1379.1000;0.1156;3.8273;
1379.4000;0.1213;3.8453;
1379.7000;0.1213;3.8325;
1380.0000;0.1091;3.7991;
1380.3000;0.1131;3.8120;
1380.6000;0.1164;3.8197;
1380.9000;0.1156;3.8222;
1381.2000;0.1148;3.8197;
1381.5000;0.1123;3.8120;
1381.8000;0.1115;3.8068;
1382.1000;0.1131;3.8171;
1382.4000;0.1123;3.8248;
1382.7000;0.1123;3.8222;
1383.0000;0.1148;3.8350;
1383.3000;0.1115;3.8299;
1383.6000;0.1164;3.8402;
1383.9000;0.1148;3.8376;
1384.2000;0.1156;3.8325;
1384.5000;0.1221;3.8556;
1384.8000;0.1229;3.8581;
1385.1000;0.1164;3.8427;
1385.4000;0.1188;3.8427;
1385.7000;0.1140;3.8273;
1386.0000;0.1148;3.8273;
1386.3000;0.1115;3.8197;
1386.6000;0.1140;3.8197;
1386.9000;0.1131;3.8222;
1387.2000;0.1148;3.8273;
1387.5000;0.1107;3.8248;
1387.8000;0.1123;3.8350;
1388.1000;0.1107;3.8222;
1388.4000;0.1131;3.8248;
1388.7000;0.1131;3.8273;
1389.0000;0.1229;3.8453;
1389.3000;0.1254;3.8530;
1389.6000;0.1131;3.8248;
1389.9000;0.1123;3.8222;
1390.2000;0.1123;3.8299;
1390.5000;0.1140;3.8273;
1390.8000;0.1131;3.8376;
1391.1000;0.1140;3.8402;
1391.4000;0.1131;3.8325;
1391.7000;0.1123;3.8248;
1392.0000;0.1140;3.8171;
1392.3000;0.1140;3.8222;
1392.6000;0.1140;3.8299;
1392.9000;0.1131;3.8350;
1393.2000;0.1115;3.8299;
1393.5000;0.1123;3.8299;
1393.8000;0.1148;3.8376;
1394.1000;0.1164;3.8376;
1394.4000;0.1148;3.8299;
1394.7000;0.1131;3.8248;
1395.0000;0.1156;3.8222;
1395.3000;0.1148;3.8171;
1395.6000;0.1148;3.8171;
1395.9000;0.1131;3.8171;
1396.2000;0.1066;3.7940;
1396.5000;0.1148;3.8222;
1396.8000;0.1107;3.8197;
1397.1000;0.1123;3.8197;
1397.4000;0.1123;3.8171;
1397.7000;0.1123;3.8222;
1398.0000;0.1140;3.8197;
1398.3000;0.1140;3.8248;
1398.6000;0.1131;3.8299;
1398.9000;0.1131;3.8273;
1399.2000;0.1115;3.8273;
1399.5000;0.1140;3.8376;
1399.8000;0.1140;3.8402;
