time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1205;3.8633;
1338.0000;0.1205;3.8710;
1338.3000;0.1172;3.8504;
1338.6000;0.1180;3.8556;
1338.9000;0.1188;3.8581;
1339.2000;0.1197;3.8581;
1339.5000;0.1188;3.8556;
1339.8000;0.1131;3.8427;
1340.1000;0.1221;3.8710;
1340.4000;0.1197;3.8581;
1340.7000;0.1245;3.8684;
1341.0000;0.1221;3.8658;
1341.3000;0.1188;3.8658;
1341.6000;0.1205;3.8710;
1341.9000;0.1205;3.8658;
1342.2000;0.1213;3.8710;
1342.5000;0.1221;3.8761;
1342.8000;0.1180;3.8684;
1343.1000;0.1188;3.8658;
1343.4000;0.1221;3.8710;
1343.7000;0.1213;3.8633;
1344.0000;0.1188;3.8581;
1344.3000;0.1180;3.8581;
1344.6000;0.1237;3.8735;
1344.9000;0.1205;3.8633;
1345.2000;0.1205;3.8735;
1345.5000;0.1180;3.8607;
1345.8000;0.1188;3.8607;
1346.1000;0.1188;3.8684;
1346.4000;0.1270;3.8889;
1346.7000;0.1221;3.8735;
1347.0000;0.1221;3.8735;
1347.3000;0.1205;3.8812;
1347.6000;0.1205;3.8812;
1347.9000;0.1188;3.8658;
1348.2000;0.1188;3.8633;
1348.5000;0.1197;3.8658;
1348.8000;0.1180;3.8607;
1349.1000;0.1172;3.8530;
1349.4000;0.1221;3.8633;
1349.7000;0.1188;3.8633;
1350.0000;0.1221;3.8658;
1350.3000;0.1197;3.8607;
1350.6000;0.1205;3.8735;
1350.9000;0.1213;3.8735;
1351.2000;0.1213;3.8684;
1351.5000;0.1197;3.8556;
1351.8000;0.1221;3.8684;
1352.1000;0.1205;3.8581;
1352.4000;0.1213;3.8453;
1352.7000;0.1213;3.8504;
1353.0000;0.1205;3.8427;
1353.3000;0.1213;3.8453;
1353.6000;0.1205;3.8556;
1353.9000;0.1172;3.8581;
1354.2000;0.1229;3.8658;
1354.5000;0.1221;3.8658;
1354.8000;0.1197;3.8556;
1355.1000;0.1180;3.8530;
1355.4000;0.1156;3.8504;
1355.7000;0.1197;3.8684;
1356.0000;0.1205;3.8684;
1356.3000;0.1188;3.8633;
1356.6000;0.1197;3.8658;
1356.9000;0.1156;3.8504;
1357.2000;0.1148;3.8453;
1357.5000;0.1197;3.8504;
1357.8000;0.1188;3.8453;
1358.1000;0.1172;3.8376;
1358.4000;0.1188;3.8479;
1358.7000;0.1180;3.8504;
1359.0000;0.1156;3.8427;
1359.3000;0.1180;3.8479;
1359.6000;0.1180;3.8479;
1359.9000;0.1197;3.8479;
1360.2000;0.1229;3.8504;
1360.5000;0.1197;3.8427;
1360.8000;0.1115;3.8145;
1361.1000;0.1197;3.8453;
1361.4000;0.1205;3.8479;
1361.7000;0.1229;3.8504;
1362.0000;0.1205;3.8556;
1362.3000;0.1205;3.8530;
1362.6000;0.1213;3.8633;
1362.9000;0.1205;3.8607;
1363.2000;0.1197;3.8556;
1363.5000;0.1172;3.8453;
1363.8000;0.1205;3.8556;
1364.1000;0.1172;3.8402;
1364.4000;0.1188;3.8376;
1364.7000;0.1229;3.8556;
1365.0000;0.1213;3.8530;
1365.3000;0.1172;3.8427;
1365.6000;0.1213;3.8504;
1365.9000;0.1294;3.8787;
1366.2000;0.1164;3.8530;
1366.5000;0.1197;3.8581;
1366.8000;0.1205;3.8658;
1367.1000;0.1197;3.8607;
1367.4000;0.1197;3.8684;
1367.7000;0.1034;3.8299;
1368.0000;0.1213;3.8889;
1368.3000;0.1172;3.8787;
1368.6000;0.1180;3.8735;
1368.9000;0.1213;3.8735;
1369.2000;0.1205;3.8735;
1369.5000;0.1221;3.8761;
1369.8000;0.1254;3.8838;
1370.1000;0.1197;3.8787;
1370.4000;0.1205;3.8787;
1370.7000;0.1205;3.8838;
1371.0000;0.1213;3.8915;
1371.3000;0.1180;3.8863;
1371.6000;0.1221;3.8992;
1371.9000;0.1131;3.8710;
1372.2000;0.1237;3.8915;
1372.5000;0.1205;3.8787;
1372.8000;0.1180;3.8812;
1373.1000;0.1205;3.8787;
1373.4000;0.1180;3.8658;
1373.7000;0.1188;3.8735;
1374.0000;0.1148;3.8684;
1374.3000;0.1197;3.8838;
1374.6000;0.1188;3.8838;
1374.9000;0.1197;3.8889;
1375.2000;0.1221;3.8787;
1375.5000;0.1229;3.8787;
1375.8000;0.1197;3.8710;
1376.1000;0.1229;3.8761;
1376.4000;0.1213;3.8812;
1376.7000;0.1229;3.8915;
1377.0000;0.1172;3.8787;
1377.3000;0.1221;3.8863;
1377.6000;0.1188;3.8812;
1377.9000;0.1221;3.8838;
1378.2000;0.1229;3.8889;
1378.5000;0.1197;3.8787;
1378.8000;0.1205;3.8812;
1379.1000;0.1188;3.8812;
1379.4000;0.1205;3.8863;
1379.7000;0.1197;3.8812;
1380.0000;0.1188;3.8710;
1380.3000;0.1188;3.8607;
1380.6000;0.1188;3.8530;
1380.9000;0.1188;3.8504;
1381.2000;0.1205;3.8530;
1381.5000;0.1197;3.8556;
1381.8000;0.1188;3.8607;
1382.1000;0.1213;3.8633;
1382.4000;0.1205;3.8556;
1382.7000;0.1213;3.8607;
1383.0000;0.1213;3.8556;
1383.3000;0.1213;3.8581;
1383.6000;0.1188;3.8504;
1383.9000;0.1172;3.8453;
1384.2000;0.1221;3.8556;
1384.5000;0.1197;3.8479;
1384.8000;0.1197;3.8504;
1385.1000;0.1172;3.8453;
1385.4000;0.1197;3.8556;
1385.7000;0.1188;3.8633;
1386.0000;0.1213;3.8658;
1386.3000;0.1188;3.8633;
1386.6000;0.1180;3.8633;
1386.9000;0.1237;3.8787;
1387.2000;0.1188;3.8607;
1387.5000;0.1188;3.8556;
1387.8000;0.1197;3.8530;
1388.1000;0.1197;3.8581;
1388.4000;0.1188;3.8581;
1388.7000;0.1245;3.8787;
1389.0000;0.1229;3.8581;
1389.3000;0.1188;3.8504;
1389.6000;0.1188;3.8556;
1389.9000;0.1188;3.8556;
1390.2000;0.1188;3.8530;
1390.5000;0.1197;3.8504;
1390.8000;0.1197;3.8504;
1391.1000;0.1205;3.8530;
1391.4000;0.1205;3.8504;
1391.7000;0.1180;3.8556;
1392.0000;0.1205;3.8607;
1392.3000;0.1197;3.8633;
1392.6000;0.1254;3.8838;
1392.9000;0.1197;3.8761;
1393.2000;0.1197;3.8735;
1393.5000;0.1221;3.8812;
1393.8000;0.1205;3.8812;
1394.1000;0.1319;3.9146;
1394.4000;0.1197;3.8735;
1394.7000;0.1205;3.8710;
1395.0000;0.1229;3.8761;
1395.3000;0.1188;3.8684;
1395.6000;0.1188;3.8735;
1395.9000;0.1188;3.8658;
1396.2000;0.1197;3.8787;
1396.5000;0.1188;3.8658;
1396.8000;0.1180;3.8581;
1397.1000;0.1188;3.8581;
1397.4000;0.1197;3.8530;
1397.7000;0.1221;3.8581;
1398.0000;0.1180;3.8453;
1398.3000;0.1205;3.8556;
1398.6000;0.1221;3.8633;
1398.9000;0.1205;3.8581;
1399.2000;0.1180;3.8556;
1399.5000;0.1172;3.8607;
1399.8000;0.1197;3.8633;
