time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1140;3.8556;
1338.0000;0.1213;3.8735;
1338.3000;0.1180;3.8607;
1338.6000;0.1083;3.8299;
1338.9000;0.1164;3.8556;
1339.2000;0.1180;3.8633;
1339.5000;0.1188;3.8633;
1339.8000;0.1164;3.8607;
1340.1000;0.1164;3.8556;
1340.4000;0.1172;3.8633;
1340.7000;0.1180;3.8556;
1341.0000;0.1164;3.8504;
1341.3000;0.1156;3.8479;
1341.6000;0.1270;3.8838;
1341.9000;0.1180;3.8658;
1342.2000;0.1180;3.8735;
1342.5000;0.1180;3.8684;
1342.8000;0.1164;3.8530;
1343.1000;0.1213;3.8607;
1343.4000;0.1221;3.8658;
1343.7000;0.1197;3.8607;
1344.0000;0.1213;3.8633;
1344.3000;0.1188;3.8556;
1344.6000;0.1180;3.8581;
1344.9000;0.1180;3.8658;
1345.2000;0.1156;3.8710;
1345.5000;0.1123;3.8581;
1345.8000;0.1188;3.8710;
1346.1000;0.1172;3.8556;
1346.4000;0.1164;3.8504;
1346.7000;0.1164;3.8453;
1347.0000;0.1172;3.8453;
1347.3000;0.1164;3.8402;
1347.6000;0.1172;3.8427;
1347.9000;0.1172;3.8479;
1348.2000;0.1164;3.8530;
1348.5000;0.1156;3.8530;
1348.8000;0.1197;3.8761;
1349.1000;0.1148;3.8581;
1349.4000;0.1197;3.8710;
1349.7000;0.1180;3.8581;
1350.0000;0.1074;3.8248;
1350.3000;0.1180;3.8479;
1350.6000;0.1164;3.8453;
1350.9000;0.1172;3.8479;
1351.2000;0.1213;3.8581;
1351.5000;0.1148;3.8376;
1351.8000;0.1180;3.8504;
1352.1000;0.1164;3.8581;
1352.4000;0.1148;3.8479;
1352.7000;0.1172;3.8504;
1353.0000;0.1180;3.8556;
1353.3000;0.1180;3.8479;
1353.6000;0.1172;3.8504;
1353.9000;0.1140;3.8453;
1354.2000;0.1156;3.8479;
1354.5000;0.1188;3.8504;
1354.8000;0.1180;3.8504;
1355.1000;0.1188;3.8581;
1355.4000;0.1197;3.8633;
1355.7000;0.1180;3.8684;
1356.0000;0.1229;3.8889;
1356.3000;0.1180;3.8761;
1356.6000;0.1180;3.8761;
1356.9000;0.1172;3.8915;
1357.2000;0.1148;3.8838;
1357.5000;0.1164;3.8761;
1357.8000;0.1172;3.8735;
1358.1000;0.1188;3.8710;
1358.4000;0.1188;3.8735;
1358.7000;0.1156;3.8735;
1359.0000;0.1148;3.8633;
1359.3000;0.1180;3.8761;
1359.6000;0.1188;3.8710;
1359.9000;0.1188;3.8761;
1360.2000;0.1172;3.8684;
1360.5000;0.1180;3.8735;
1360.8000;0.1164;3.8735;
1361.1000;0.1156;3.8710;
1361.4000;0.1188;3.8889;
1361.7000;0.1164;3.8812;
1362.0000;0.1140;3.8787;
1362.3000;0.1156;3.8761;
1362.6000;0.1180;3.8863;
1362.9000;0.1074;3.8504;
1363.2000;0.1180;3.8812;
1363.5000;0.1172;3.8812;
1363.8000;0.1164;3.8787;
1364.1000;0.1156;3.8633;
1364.4000;0.1148;3.8530;
1364.7000;0.1197;3.8607;
1365.0000;0.1188;3.8607;
1365.3000;0.1164;3.8556;
1365.6000;0.1140;3.8556;
1365.9000;0.1164;3.8658;
1366.2000;0.1188;3.8761;
1366.5000;0.1172;3.8658;
1366.8000;0.1172;3.8633;
1367.1000;0.1115;3.8530;
1367.4000;0.1197;3.8761;
1367.7000;0.1148;3.8607;
1368.0000;0.1172;3.8658;
1368.3000;0.1156;3.8607;
1368.6000;0.1172;3.8658;
1368.9000;0.1172;3.8684;
1369.2000;0.1164;3.8658;
1369.5000;0.1148;3.8607;
1369.8000;0.1156;3.8684;
1370.1000;0.1188;3.8812;
1370.4000;0.1270;3.9017;
1370.7000;0.1270;3.9146;
1371.0000;0.1172;3.8838;
1371.3000;0.1188;3.8863;
1371.6000;0.1172;3.8863;
1371.9000;0.1180;3.8863;
1372.2000;0.1172;3.8915;
1372.5000;0.1156;3.8761;
1372.8000;0.1205;3.8710;
1373.1000;0.1172;3.8658;
1373.4000;0.1172;3.8607;
1373.7000;0.1180;3.8607;
1374.0000;0.1131;3.8504;
1374.3000;0.1148;3.8581;
1374.6000;0.1172;3.8684;
1374.9000;0.1180;3.8787;
1375.2000;0.1164;3.8787;
1375.5000;0.1164;3.8812;
1375.8000;0.1156;3.8735;
1376.1000;0.1172;3.8838;
1376.4000;0.1237;3.8992;
1376.7000;0.1172;3.8761;
1377.0000;0.1156;3.8761;
1377.3000;0.1164;3.8761;
1377.6000;0.1164;3.8633;
1377.9000;0.1205;3.8735;
1378.2000;0.1156;3.8735;
1378.5000;0.1172;3.8735;
1378.8000;0.1156;3.8710;
1379.1000;0.1172;3.8658;
1379.4000;0.1148;3.8633;
1379.7000;0.1140;3.8658;
1380.0000;0.1140;3.8735;
1380.3000;0.1115;3.8710;
1380.6000;0.1180;3.8915;
1380.9000;0.1164;3.8889;
1381.2000;0.1180;3.8966;
1381.5000;0.1197;3.9017;
1381.8000;0.1180;3.8863;
1382.1000;0.1172;3.8735;
1382.4000;0.1172;3.8658;
1382.7000;0.1180;3.8658;
1383.0000;0.1213;3.8658;
1383.3000;0.1091;3.8222;
1383.6000;0.1180;3.8453;
1383.9000;0.1156;3.8402;
1384.2000;0.1172;3.8556;
1384.5000;0.1172;3.8607;
1384.8000;0.1164;3.8581;
1385.1000;0.1180;3.8658;
1385.4000;0.1188;3.8684;
1385.7000;0.1188;3.8684;
1386.0000;0.1180;3.8607;
1386.3000;0.1156;3.8581;
1386.6000;0.1213;3.8658;
1386.9000;0.1180;3.8581;
1387.2000;0.1164;3.8479;
1387.5000;0.1164;3.8530;
1387.8000;0.1172;3.8633;
1388.1000;0.1188;3.8633;
1388.4000;0.1156;3.8633;
1388.7000;0.1164;3.8607;
1389.0000;0.1180;3.8658;
1389.3000;0.1172;3.8658;
1389.6000;0.1148;3.8556;
1389.9000;0.1164;3.8607;
1390.2000;0.1172;3.8633;
1390.5000;0.1140;3.8530;
1390.8000;0.1172;3.8607;
1391.1000;0.1188;3.8710;
1391.4000;0.1172;3.8607;
1391.7000;0.1164;3.8684;
1392.0000;0.1180;3.8658;
1392.3000;0.1180;3.8633;
1392.6000;0.1148;3.8633;
1392.9000;0.1172;3.8838;
1393.2000;0.1172;3.8838;
1393.5000;0.1188;3.8915;
1393.8000;0.1164;3.8863;
1394.1000;0.1180;3.8863;
1394.4000;0.1172;3.8787;
1394.7000;0.1188;3.8735;
1395.0000;0.1156;3.8684;
1395.3000;0.1172;3.8710;
1395.6000;0.1148;3.8581;
1395.9000;0.1180;3.8658;
1396.2000;0.1164;3.8581;
1396.5000;0.1156;3.8530;
1396.8000;0.1164;3.8581;
1397.1000;0.1205;3.8684;
1397.4000;0.1172;3.8710;
1397.7000;0.1180;3.8735;
1398.0000;0.1180;3.8735;
1398.3000;0.1172;3.8735;
1398.6000;0.1148;3.8658;
1398.9000;0.1164;3.8735;
1399.2000;0.1188;3.8863;
1399.5000;0.1172;3.8863;
1399.8000;0.1091;3.8581;
