time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1180;3.8530;
1338.0000;0.1188;3.8530;
1338.3000;0.1188;3.8556;
1338.6000;0.1197;3.8581;
1338.9000;0.1221;3.8684;
1339.2000;0.1180;3.8581;
1339.5000;0.1172;3.8581;
1339.8000;0.1205;3.8658;
1340.1000;0.1156;3.8556;
1340.4000;0.1188;3.8710;
1340.7000;0.1172;3.8607;
1341.0000;0.1188;3.8684;
1341.3000;0.1188;3.8684;
1341.6000;0.1213;3.8787;
1341.9000;0.1188;3.8735;
1342.2000;0.1180;3.8761;
1342.5000;0.1197;3.8761;
1342.8000;0.1180;3.8607;
1343.1000;0.1188;3.8453;
1343.4000;0.1188;3.8504;
1343.7000;0.1205;3.8556;
1344.0000;0.1164;3.8504;
1344.3000;0.1245;3.8684;
1344.6000;0.1180;3.8453;
1344.9000;0.1188;3.8453;
1345.2000;0.1197;3.8479;
1345.5000;0.1172;3.8376;
1345.8000;0.1083;3.8145;
1346.1000;0.1197;3.8402;
1346.4000;0.1188;3.8325;
1346.7000;0.1205;3.8273;
1347.0000;0.1164;3.8094;
1347.3000;0.1164;3.8145;
1347.6000;0.1205;3.8299;
1347.9000;0.1197;3.8299;
1348.2000;0.1180;3.8325;
1348.5000;0.1140;3.8145;
1348.8000;0.1188;3.8273;
1349.1000;0.1148;3.8273;
1349.4000;0.1213;3.8530;
1349.7000;0.1213;3.8453;
1350.0000;0.1164;3.8402;
1350.3000;0.1188;3.8479;
1350.6000;0.1156;3.8248;
1350.9000;0.1188;3.8248;
1351.2000;0.1188;3.8197;
1351.5000;0.1140;3.8094;
1351.8000;0.1180;3.8299;
1352.1000;0.1148;3.8273;
1352.4000;0.1188;3.8350;
1352.7000;0.1197;3.8453;
1353.0000;0.1172;3.8325;
1353.3000;0.1197;3.8479;
1353.6000;0.1188;3.8530;
1353.9000;0.1188;3.8479;
1354.2000;0.1188;3.8581;
1354.5000;0.1172;3.8581;
1354.8000;0.1180;3.8581;
1355.1000;0.1197;3.8530;
1355.4000;0.1188;3.8479;
1355.7000;0.1164;3.8427;
1356.0000;0.1164;3.8376;
1356.3000;0.1172;3.8453;
1356.6000;0.1197;3.8530;
1356.9000;0.1197;3.8530;
1357.2000;0.1180;3.8453;
1357.5000;0.1172;3.8453;
1357.8000;0.1180;3.8556;
1358.1000;0.1205;3.8556;
1358.4000;0.1099;3.8299;
1358.7000;0.1197;3.8658;
1359.0000;0.1213;3.8607;
1359.3000;0.1188;3.8633;
1359.6000;0.1188;3.8658;
1359.9000;0.1172;3.8581;
1360.2000;0.1188;3.8556;
1360.5000;0.1156;3.8427;
1360.8000;0.1131;3.8453;
1361.1000;0.1172;3.8504;
1361.4000;0.1172;3.8453;
1361.7000;0.1229;3.8633;
1362.0000;0.1180;3.8581;
1362.3000;0.1197;3.8530;
1362.6000;0.1180;3.8504;
1362.9000;0.1197;3.8581;
1363.2000;0.1172;3.8479;
1363.5000;0.1099;3.8222;
1363.8000;0.1180;3.8453;
1364.1000;0.1197;3.8607;
1364.4000;0.1245;3.8761;
1364.7000;0.1197;3.8607;
1365.0000;0.1172;3.8556;
1365.3000;0.1205;3.8658;
1365.6000;0.1245;3.8633;
1365.9000;0.1180;3.8479;
1366.2000;0.1172;3.8504;
1366.5000;0.1237;3.8633;
1366.8000;0.1180;3.8556;
1367.1000;0.1180;3.8581;
1367.4000;0.1197;3.8607;
1367.7000;0.1197;3.8607;
1368.0000;0.1205;3.8684;
1368.3000;0.1188;3.8710;
1368.6000;0.1164;3.8556;
1368.9000;0.1221;3.8787;
1369.2000;0.1172;3.8710;
1369.5000;0.1188;3.8761;
1369.8000;0.1188;3.8684;
1370.1000;0.1188;3.8684;
1370.4000;0.1156;3.8556;
1370.7000;0.1156;3.8581;
1371.0000;0.1205;3.8658;
1371.3000;0.1180;3.8633;
1371.6000;0.1164;3.8581;
1371.9000;0.1205;3.8684;
1372.2000;0.1172;3.8581;
1372.5000;0.1180;3.8556;
1372.8000;0.1164;3.8581;
1373.1000;0.1205;3.8607;
1373.4000;0.1197;3.8556;
1373.7000;0.1188;3.8530;
1374.0000;0.1180;3.8479;
1374.3000;0.1197;3.8504;
1374.6000;0.1172;3.8479;
1374.9000;0.1254;3.8735;
1375.2000;0.1180;3.8530;
1375.5000;0.1172;3.8504;
1375.8000;0.1205;3.8556;
1376.1000;0.1188;3.8504;
1376.4000;0.1172;3.8453;
1376.7000;0.1197;3.8530;
1377.0000;0.1188;3.8453;
1377.3000;0.1197;3.8350;
1377.6000;0.1164;3.8299;
1377.9000;0.1188;3.8402;
1378.2000;0.1140;3.8222;
1378.5000;0.1188;3.8402;
1378.8000;0.1164;3.8402;
1379.1000;0.1172;3.8479;
1379.4000;0.1188;3.8504;
1379.7000;0.1213;3.8581;
1380.0000;0.1188;3.8633;
1380.3000;0.1188;3.8530;
1380.6000;0.1213;3.8556;
1380.9000;0.1188;3.8479;
1381.2000;0.1188;3.8530;
1381.5000;0.1164;3.8504;
1381.8000;0.1172;3.8556;
1382.1000;0.1188;3.8556;
1382.4000;0.1180;3.8479;
1382.7000;0.1188;3.8504;
1383.0000;0.1180;3.8402;
1383.3000;0.1188;3.8504;
1383.6000;0.1180;3.8427;
1383.9000;0.1180;3.8427;
1384.2000;0.1180;3.8427;
1384.5000;0.1245;3.8607;
1384.8000;0.1164;3.8427;
1385.1000;0.1180;3.8427;
1385.4000;0.1172;3.8376;
1385.7000;0.1058;3.8120;
1386.0000;0.1205;3.8530;
1386.3000;0.1188;3.8453;
1386.6000;0.1286;3.8812;
1386.9000;0.1164;3.8427;
1387.2000;0.1197;3.8427;
1387.5000;0.1180;3.8504;
1387.8000;0.1172;3.8530;
1388.1000;0.1180;3.8556;
1388.4000;0.1180;3.8530;
1388.7000;0.1148;3.8427;
1389.0000;0.1172;3.8530;
1389.3000;0.1188;3.8504;
1389.6000;0.1262;3.8710;
1389.9000;0.1188;3.8453;
1390.2000;0.1197;3.8453;
1390.5000;0.1180;3.8325;
1390.8000;0.1197;3.8299;
1391.1000;0.1197;3.8248;
1391.4000;0.1180;3.8197;
1391.7000;0.1156;3.8197;
1392.0000;0.1188;3.8350;
1392.3000;0.1180;3.8248;
1392.6000;0.1172;3.8248;
1392.9000;0.1172;3.8427;
1393.2000;0.1164;3.8453;
1393.5000;0.1156;3.8427;
1393.8000;0.1172;3.8453;
1394.1000;0.1172;3.8504;
1394.4000;0.1164;3.8504;
1394.7000;0.1156;3.8402;
1395.0000;0.1188;3.8530;
1395.3000;0.1205;3.8530;
1395.6000;0.1197;3.8479;
1395.9000;0.1188;3.8581;
1396.2000;0.1197;3.8633;
1396.5000;0.1156;3.8633;
1396.8000;0.1172;3.8684;
1397.1000;0.1172;3.8658;
1397.4000;0.1172;3.8684;
1397.7000;0.1180;3.8735;
1398.0000;0.1180;3.8761;
1398.3000;0.1156;3.8684;
1398.6000;0.1180;3.8684;
1398.9000;0.1172;3.8581;
1399.2000;0.1066;3.8273;
1399.5000;0.1188;3.8607;
1399.8000;0.1237;3.8735;
