time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3240;1.3516;
1338.0000;0.3256;1.3467;
1338.3000;0.3215;1.3392;
1338.6000;0.3240;1.3442;
1338.9000;0.3264;1.3467;
1339.2000;0.3232;1.3368;
1339.5000;0.3280;1.3392;
1339.8000;0.3248;1.3244;
1340.1000;0.3248;1.3343;
1340.4000;0.3232;1.3318;
1340.7000;0.3264;1.3417;
1341.0000;0.3223;1.3417;
1341.3000;0.3240;1.3417;
1341.6000;0.3240;1.3392;
1341.9000;0.3175;1.3268;
1342.2000;0.3240;1.3516;
1342.5000;0.3305;1.3640;
1342.8000;0.3248;1.3392;
1343.1000;0.3223;1.3343;
1343.4000;0.3256;1.3368;
1343.7000;0.3248;1.3244;
1344.0000;0.3248;1.3268;
1344.3000;0.3248;1.3343;
1344.6000;0.3248;1.3392;
1344.9000;0.3215;1.3318;
1345.2000;0.3215;1.3417;
1345.5000;0.3232;1.3343;
1345.8000;0.3232;1.3293;
1346.1000;0.3215;1.3293;
1346.4000;0.3223;1.3368;
1346.7000;0.3232;1.3467;
1347.0000;0.3264;1.3541;
1347.3000;0.3256;1.3467;
1347.6000;0.3223;1.3492;
1347.9000;0.3248;1.3591;
1348.2000;0.3232;1.3640;
1348.5000;0.3256;1.3616;
1348.8000;0.3256;1.3640;
1349.1000;0.3256;1.3764;
1349.4000;0.3248;1.3814;
1349.7000;0.3232;1.3814;
1350.0000;0.3183;1.3616;
1350.3000;0.3248;1.3715;
1350.6000;0.3232;1.3616;
1350.9000;0.3232;1.3640;
1351.2000;0.3232;1.3665;
1351.5000;0.3232;1.3665;
1351.8000;0.3240;1.3640;
1352.1000;0.3232;1.3665;
1352.4000;0.3240;1.3616;
1352.7000;0.3232;1.3665;
1353.0000;0.3232;1.3640;
1353.3000;0.3232;1.3616;
1353.6000;0.3232;1.3591;
1353.9000;0.3240;1.3492;
1354.2000;0.3256;1.3492;
1354.5000;0.3256;1.3467;
1354.8000;0.3256;1.3442;
1355.1000;0.3240;1.3417;
1355.4000;0.3256;1.3467;
1355.7000;0.3256;1.3541;
1356.0000;0.3232;1.3492;
1356.3000;0.3215;1.3492;
1356.6000;0.3248;1.3616;
1356.9000;0.3232;1.3541;
1357.2000;0.3232;1.3566;
1357.5000;0.3248;1.3566;
1357.8000;0.3232;1.3616;
1358.1000;0.3240;1.3591;
1358.4000;0.3256;1.3640;
1358.7000;0.3248;1.3591;
1359.0000;0.3232;1.3492;
1359.3000;0.3248;1.3467;
1359.6000;0.3240;1.3343;
1359.9000;0.3256;1.3442;
1360.2000;0.3240;1.3417;
1360.5000;0.3256;1.3541;
1360.8000;0.3248;1.3492;
1361.1000;0.3240;1.3541;
1361.4000;0.3232;1.3616;
1361.7000;0.3313;1.3913;
1362.0000;0.3232;1.3715;
1362.3000;0.3272;1.3839;
1362.6000;0.3240;1.3715;
1362.9000;0.3240;1.3690;
1363.2000;0.3248;1.3740;
1363.5000;0.3223;1.3616;
1363.8000;0.3232;1.3616;
1364.1000;0.3240;1.3715;
1364.4000;0.3256;1.3715;
1364.7000;0.3280;1.3690;
1365.0000;0.3232;1.3591;
1365.3000;0.3232;1.3591;
1365.6000;0.3256;1.3616;
1365.9000;0.3248;1.3566;
1366.2000;0.3232;1.3541;
1366.5000;0.3248;1.3467;
1366.8000;0.3256;1.3516;
1367.1000;0.3240;1.3442;
1367.4000;0.3240;1.3442;
1367.7000;0.3248;1.3392;
1368.0000;0.3248;1.3392;
1368.3000;0.3337;1.3665;
1368.6000;0.3248;1.3392;
1368.9000;0.3280;1.3492;
1369.2000;0.3248;1.3467;
1369.5000;0.3256;1.3467;
1369.8000;0.3313;1.3566;
1370.1000;0.3248;1.3392;
1370.4000;0.3223;1.3318;
1370.7000;0.3256;1.3417;
1371.0000;0.3183;1.3268;
1371.3000;0.3240;1.3492;
1371.6000;0.3199;1.3442;
1371.9000;0.3240;1.3616;
1372.2000;0.3248;1.3591;
1372.5000;0.3232;1.3541;
1372.8000;0.3248;1.3467;
1373.1000;0.3240;1.3492;
1373.4000;0.3240;1.3442;
1373.7000;0.3240;1.3368;
1374.0000;0.3240;1.3392;
1374.3000;0.3256;1.3516;
1374.6000;0.3248;1.3566;
1374.9000;0.3215;1.3516;
1375.2000;0.3240;1.3591;
1375.5000;0.3207;1.3492;
1375.8000;0.3240;1.3566;
1376.1000;0.3248;1.3591;
1376.4000;0.3248;1.3541;
1376.7000;0.3289;1.3616;
1377.0000;0.3240;1.3665;
1377.3000;0.3264;1.3715;
1377.6000;0.3248;1.3640;
1377.9000;0.3248;1.3591;
1378.2000;0.3248;1.3516;
1378.5000;0.3248;1.3566;
1378.8000;0.3289;1.3665;
1379.1000;0.3248;1.3516;
1379.4000;0.3240;1.3541;
1379.7000;0.3256;1.3690;
1380.0000;0.3223;1.3616;
1380.3000;0.3354;1.3988;
1380.6000;0.3232;1.3690;
1380.9000;0.3223;1.3690;
1381.2000;0.3215;1.3640;
1381.5000;0.3240;1.3665;
1381.8000;0.3223;1.3616;
1382.1000;0.3280;1.3814;
1382.4000;0.3256;1.3591;
1382.7000;0.3240;1.3566;
1383.0000;0.3256;1.3665;
1383.3000;0.3248;1.3616;
1383.6000;0.3256;1.3690;
1383.9000;0.3256;1.3690;
1384.2000;0.3240;1.3665;
1384.5000;0.3256;1.3789;
1384.8000;0.3256;1.3740;
1385.1000;0.3240;1.3789;
1385.4000;0.3240;1.3789;
1385.7000;0.3240;1.3839;
1386.0000;0.3232;1.3814;
1386.3000;0.3240;1.3814;
1386.6000;0.3248;1.3715;
1386.9000;0.3240;1.3715;
1387.2000;0.3232;1.3740;
1387.5000;0.3232;1.3690;
1387.8000;0.3240;1.3616;
1388.1000;0.3223;1.3616;
1388.4000;0.3248;1.3640;
1388.7000;0.3248;1.3616;
1389.0000;0.3215;1.3541;
1389.3000;0.3248;1.3690;
1389.6000;0.3232;1.3839;
1389.9000;0.3240;1.3864;
1390.2000;0.3264;1.3814;
1390.5000;0.3232;1.3764;
1390.8000;0.3248;1.3715;
1391.1000;0.3240;1.3616;
1391.4000;0.3248;1.3665;
1391.7000;0.3240;1.3640;
1392.0000;0.3240;1.3665;
1392.3000;0.3248;1.3690;
1392.6000;0.3264;1.3640;
1392.9000;0.3248;1.3566;
1393.2000;0.3248;1.3591;
1393.5000;0.3240;1.3516;
1393.8000;0.3248;1.3442;
1394.1000;0.3240;1.3368;
1394.4000;0.3248;1.3442;
1394.7000;0.3248;1.3392;
1395.0000;0.3240;1.3392;
1395.3000;0.3240;1.3268;
1395.6000;0.3232;1.3219;
1395.9000;0.3232;1.3244;
1396.2000;0.3240;1.3318;
1396.5000;0.3232;1.3392;
1396.8000;0.3232;1.3343;
1397.1000;0.3240;1.3417;
1397.4000;0.3232;1.3293;
1397.7000;0.3248;1.3392;
1398.0000;0.3232;1.3492;
1398.3000;0.3240;1.3541;
1398.6000;0.3240;1.3541;
1398.9000;0.3240;1.3616;
1399.2000;0.3240;1.3566;
1399.5000;0.3232;1.3492;
1399.8000;0.3232;1.3516;
