time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3297;1.1731;
1338.0000;0.3313;1.1830;
1338.3000;0.3280;1.1780;
1338.6000;0.3305;1.1830;
1338.9000;0.3313;1.1805;
1339.2000;0.3394;1.1954;
1339.5000;0.3313;1.1706;
1339.8000;0.3297;1.1706;
1340.1000;0.3346;1.1805;
1340.4000;0.3329;1.1780;
1340.7000;0.3297;1.1756;
1341.0000;0.3297;1.1706;
1341.3000;0.3313;1.1681;
1341.6000;0.3313;1.1582;
1341.9000;0.3305;1.1607;
1342.2000;0.3313;1.1557;
1342.5000;0.3297;1.1632;
1342.8000;0.3394;1.1880;
1343.1000;0.3321;1.1731;
1343.4000;0.3297;1.1557;
1343.7000;0.3305;1.1607;
1344.0000;0.3305;1.1632;
1344.3000;0.3289;1.1532;
1344.6000;0.3305;1.1582;
1344.9000;0.3280;1.1557;
1345.2000;0.3280;1.1532;
1345.5000;0.3289;1.1607;
1345.8000;0.3289;1.1656;
1346.1000;0.3297;1.1607;
1346.4000;0.3289;1.1706;
1346.7000;0.3289;1.1681;
1347.0000;0.3297;1.1706;
1347.3000;0.3305;1.1706;
1347.6000;0.3305;1.1656;
1347.9000;0.3313;1.1731;
1348.2000;0.3321;1.1756;
1348.5000;0.3289;1.1656;
1348.8000;0.3240;1.1458;
1349.1000;0.3313;1.1582;
1349.4000;0.3321;1.1632;
1349.7000;0.3321;1.1731;
1350.0000;0.3297;1.1632;
1350.3000;0.3297;1.1731;
1350.6000;0.3313;1.1706;
1350.9000;0.3297;1.1731;
1351.2000;0.3297;1.1656;
1351.5000;0.3305;1.1681;
1351.8000;0.3305;1.1681;
1352.1000;0.3280;1.1582;
1352.4000;0.3305;1.1681;
1352.7000;0.3289;1.1632;
1353.0000;0.3337;1.1656;
1353.3000;0.3305;1.1706;
1353.6000;0.3305;1.1756;
1353.9000;0.3313;1.1706;
1354.2000;0.3313;1.1756;
1354.5000;0.3329;1.1805;
1354.8000;0.3297;1.1805;
1355.1000;0.3329;1.1904;
1355.4000;0.3280;1.1855;
1355.7000;0.3305;1.1904;
1356.0000;0.3248;1.1756;
1356.3000;0.3321;1.1954;
1356.6000;0.3321;1.2004;
1356.9000;0.3321;1.1979;
1357.2000;0.3305;1.1880;
1357.5000;0.3240;1.1706;
1357.8000;0.3321;1.1830;
1358.1000;0.3305;1.1855;
1358.4000;0.3321;1.1855;
1358.7000;0.3264;1.1780;
1359.0000;0.3329;1.1904;
1359.3000;0.3305;1.1805;
1359.6000;0.3297;1.1756;
1359.9000;0.3289;1.1830;
1360.2000;0.3280;1.1830;
1360.5000;0.3289;1.1855;
1360.8000;0.3305;1.1855;
1361.1000;0.3280;1.1830;
1361.4000;0.3297;1.1855;
1361.7000;0.3337;1.1954;
1362.0000;0.3297;1.1805;
1362.3000;0.3297;1.1830;
1362.6000;0.3305;1.1780;
1362.9000;0.3305;1.1756;
1363.2000;0.3305;1.1805;
1363.5000;0.3313;1.1731;
1363.8000;0.3297;1.1681;
1364.1000;0.3297;1.1706;
1364.4000;0.3313;1.1731;
1364.7000;0.3297;1.1706;
1365.0000;0.3272;1.1607;
1365.3000;0.3346;1.1681;
1365.6000;0.3297;1.1706;
1365.9000;0.3305;1.1756;
1366.2000;0.3313;1.1805;
1366.5000;0.3305;1.1731;
1366.8000;0.3321;1.1681;
1367.1000;0.3305;1.1706;
1367.4000;0.3256;1.1656;
1367.7000;0.3280;1.1805;
1368.0000;0.3297;1.1805;
1368.3000;0.3223;1.1582;
1368.6000;0.3305;1.1780;
1368.9000;0.3313;1.1780;
1369.2000;0.3329;1.1756;
1369.5000;0.3232;1.1483;
1369.8000;0.3297;1.1756;
1370.1000;0.3313;1.1830;
1370.4000;0.3297;1.1880;
1370.7000;0.3305;1.1780;
1371.0000;0.3321;1.1731;
1371.3000;0.3313;1.1681;
1371.6000;0.3297;1.1656;
1371.9000;0.3280;1.1607;
1372.2000;0.3313;1.1706;
1372.5000;0.3305;1.1731;
1372.8000;0.3337;1.1805;
1373.1000;0.3305;1.1731;
1373.4000;0.3313;1.1632;
1373.7000;0.3289;1.1607;
1374.0000;0.3386;1.1780;
1374.3000;0.3280;1.1483;
1374.6000;0.3305;1.1508;
1374.9000;0.3280;1.1508;
1375.2000;0.3370;1.1830;
1375.5000;0.3297;1.1681;
1375.8000;0.3215;1.1532;
1376.1000;0.3297;1.1780;
1376.4000;0.3313;1.1780;
1376.7000;0.3297;1.1731;
1377.0000;0.3305;1.1706;
1377.3000;0.3305;1.1706;
1377.6000;0.3313;1.1681;
1377.9000;0.3313;1.1731;
1378.2000;0.3305;1.1805;
1378.5000;0.3305;1.1805;
1378.8000;0.3305;1.1656;
1379.1000;0.3305;1.1632;
1379.4000;0.3297;1.1632;
1379.7000;0.3280;1.1607;
1380.0000;0.3313;1.1706;
1380.3000;0.3280;1.1632;
1380.6000;0.3305;1.1681;
1380.9000;0.3313;1.1731;
1381.2000;0.3272;1.1780;
1381.5000;0.3321;1.1855;
1381.8000;0.3305;1.1805;
1382.1000;0.3305;1.1780;
1382.4000;0.3321;1.1805;
1382.7000;0.3313;1.1706;
1383.0000;0.3280;1.1632;
1383.3000;0.3280;1.1656;
1383.6000;0.3313;1.1805;
1383.9000;0.3305;1.1756;
1384.2000;0.3297;1.1756;
1384.5000;0.3321;1.1805;
1384.8000;0.3280;1.1706;
1385.1000;0.3297;1.1780;
1385.4000;0.3289;1.1880;
1385.7000;0.3305;1.1855;
1386.0000;0.3289;1.1904;
1386.3000;0.3313;1.1929;
1386.6000;0.3313;1.1904;
1386.9000;0.3264;1.1830;
1387.2000;0.3313;1.1904;
1387.5000;0.3280;1.1855;
1387.8000;0.3313;1.1904;
1388.1000;0.3297;1.1805;
1388.4000;0.3289;1.1780;
1388.7000;0.3305;1.1780;
1389.0000;0.3297;1.1855;
1389.3000;0.3354;1.1954;
1389.6000;0.3272;1.1656;
1389.9000;0.3289;1.1706;
1390.2000;0.3305;1.1780;
1390.5000;0.3321;1.1830;
1390.8000;0.3280;1.1706;
1391.1000;0.3305;1.1780;
1391.4000;0.3305;1.1731;
1391.7000;0.3280;1.1706;
1392.0000;0.3313;1.1780;
1392.3000;0.3354;1.1904;
1392.6000;0.3346;1.1929;
1392.9000;0.3297;1.1780;
1393.2000;0.3305;1.1855;
1393.5000;0.3280;1.1780;
1393.8000;0.3297;1.1805;
1394.1000;0.3289;1.1731;
1394.4000;0.3289;1.1731;
1394.7000;0.3289;1.1681;
1395.0000;0.3313;1.1706;
1395.3000;0.3313;1.1731;
1395.6000;0.3272;1.1681;
1395.9000;0.3248;1.1557;
1396.2000;0.3297;1.1607;
1396.5000;0.3297;1.1632;
1396.8000;0.3321;1.1731;
1397.1000;0.3305;1.1780;
1397.4000;0.3297;1.1731;
1397.7000;0.3289;1.1756;
1398.0000;0.3297;1.1780;
1398.3000;0.3297;1.1805;
1398.6000;0.3297;1.1855;
1398.9000;0.3297;1.1904;
1399.2000;0.3305;1.1954;
1399.5000;0.3289;1.1830;
1399.8000;0.3313;1.1880;
