time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3297;1.7881;
1338.0000;0.3297;1.7832;
1338.3000;0.3305;1.7857;
1338.6000;0.3305;1.7832;
1338.9000;0.3305;1.7807;
1339.2000;0.3297;1.7832;
1339.5000;0.3289;1.7757;
1339.8000;0.3297;1.7857;
1340.1000;0.3313;1.7981;
1340.4000;0.3289;1.7956;
1340.7000;0.3321;1.7981;
1341.0000;0.3305;1.7931;
1341.3000;0.3321;1.7931;
1341.6000;0.3305;1.7832;
1341.9000;0.3280;1.7757;
1342.2000;0.3280;1.7807;
1342.5000;0.3289;1.7733;
1342.8000;0.3305;1.7733;
1343.1000;0.3289;1.7733;
1343.4000;0.3289;1.7807;
1343.7000;0.3297;1.7857;
1344.0000;0.3289;1.7881;
1344.3000;0.3321;1.7931;
1344.6000;0.3264;1.7807;
1344.9000;0.3289;1.7782;
1345.2000;0.3321;1.7881;
1345.5000;0.3272;1.7807;
1345.8000;0.3248;1.7757;
1346.1000;0.3370;1.8179;
1346.4000;0.3289;1.7981;
1346.7000;0.3256;1.7881;
1347.0000;0.3305;1.8005;
1347.3000;0.3280;1.8030;
1347.6000;0.3305;1.8080;
1347.9000;0.3297;1.8030;
1348.2000;0.3289;1.8030;
1348.5000;0.3289;1.7981;
1348.8000;0.3297;1.8005;
1349.1000;0.3313;1.7981;
1349.4000;0.3248;1.7832;
1349.7000;0.3272;1.7857;
1350.0000;0.3289;1.7881;
1350.3000;0.3289;1.7956;
1350.6000;0.3321;1.8080;
1350.9000;0.3289;1.8080;
1351.2000;0.3305;1.8179;
1351.5000;0.3289;1.8154;
1351.8000;0.3280;1.8179;
1352.1000;0.3272;1.8129;
1352.4000;0.3313;1.8278;
1352.7000;0.3305;1.8229;
1353.0000;0.3280;1.8129;
1353.3000;0.3289;1.8080;
1353.6000;0.3305;1.8105;
1353.9000;0.3337;1.8253;
1354.2000;0.3305;1.8129;
1354.5000;0.3297;1.8080;
1354.8000;0.3280;1.8105;
1355.1000;0.3305;1.8179;
1355.4000;0.3264;1.8154;
1355.7000;0.3297;1.8154;
1356.0000;0.3280;1.8129;
1356.3000;0.3264;1.8055;
1356.6000;0.3297;1.8055;
1356.9000;0.3297;1.8005;
1357.2000;0.3272;1.8005;
1357.5000;0.3313;1.8105;
1357.8000;0.3272;1.7981;
1358.1000;0.3280;1.7931;
1358.4000;0.3289;1.7931;
1358.7000;0.3297;1.7956;
1359.0000;0.3354;1.8129;
1359.3000;0.3313;1.8005;
1359.6000;0.3289;1.7956;
1359.9000;0.3280;1.7807;
1360.2000;0.3280;1.7906;
1360.5000;0.3297;1.7931;
1360.8000;0.3313;1.8005;
1361.1000;0.3272;1.7881;
1361.4000;0.3289;1.8080;
1361.7000;0.3280;1.8129;
1362.0000;0.3280;1.8055;
1362.3000;0.3329;1.8005;
1362.6000;0.3297;1.8005;
1362.9000;0.3289;1.7931;
1363.2000;0.3346;1.8129;
1363.5000;0.3305;1.8055;
1363.8000;0.3305;1.8154;
1364.1000;0.3305;1.8080;
1364.4000;0.3289;1.8005;
1364.7000;0.3297;1.7956;
1365.0000;0.3297;1.8030;
1365.3000;0.3305;1.8055;
1365.6000;0.3297;1.8005;
1365.9000;0.3280;1.7906;
1366.2000;0.3280;1.7832;
1366.5000;0.3280;1.7757;
1366.8000;0.3272;1.7757;
1367.1000;0.3272;1.7832;
1367.4000;0.3297;1.8005;
1367.7000;0.3297;1.7981;
1368.0000;0.3289;1.7956;
1368.3000;0.3207;1.7609;
1368.6000;0.3297;1.7782;
1368.9000;0.3305;1.7782;
1369.2000;0.3223;1.7683;
1369.5000;0.3289;1.7931;
1369.8000;0.3289;1.8030;
1370.1000;0.3248;1.8005;
1370.4000;0.3297;1.8105;
1370.7000;0.3272;1.7906;
1371.0000;0.3305;1.7931;
1371.3000;0.3297;1.7931;
1371.6000;0.3280;1.7981;
1371.9000;0.3289;1.8005;
1372.2000;0.3256;1.7931;
1372.5000;0.3289;1.8055;
1372.8000;0.3289;1.8030;
1373.1000;0.3297;1.8030;
1373.4000;0.3280;1.8105;
1373.7000;0.3280;1.8179;
1374.0000;0.3297;1.8129;
1374.3000;0.3313;1.8179;
1374.6000;0.3313;1.8179;
1374.9000;0.3280;1.8055;
1375.2000;0.3289;1.8055;
1375.5000;0.3272;1.7956;
1375.8000;0.3289;1.7956;
1376.1000;0.3289;1.7906;
1376.4000;0.3289;1.7857;
1376.7000;0.3289;1.7857;
1377.0000;0.3305;1.7931;
1377.3000;0.3280;1.7931;
1377.6000;0.3329;1.7981;
1377.9000;0.3289;1.7906;
1378.2000;0.3305;1.7881;
1378.5000;0.3297;1.7782;
1378.8000;0.3297;1.7782;
1379.1000;0.3305;1.7782;
1379.4000;0.3305;1.7733;
1379.7000;0.3305;1.7683;
1380.0000;0.3289;1.7658;
1380.3000;0.3329;1.7733;
1380.6000;0.3305;1.7658;
1380.9000;0.3297;1.7609;
1381.2000;0.3289;1.7609;
1381.5000;0.3289;1.7658;
1381.8000;0.3289;1.7609;
1382.1000;0.3289;1.7658;
1382.4000;0.3272;1.7633;
1382.7000;0.3280;1.7633;
1383.0000;0.3289;1.7633;
1383.3000;0.3305;1.7633;
1383.6000;0.3305;1.7683;
1383.9000;0.3321;1.7782;
1384.2000;0.3297;1.7658;
1384.5000;0.3305;1.7683;
1384.8000;0.3264;1.7609;
1385.1000;0.3280;1.7633;
1385.4000;0.3297;1.7633;
1385.7000;0.3297;1.7633;
1386.0000;0.3280;1.7633;
1386.3000;0.3280;1.7708;
1386.6000;0.3297;1.7782;
1386.9000;0.3272;1.7733;
1387.2000;0.3289;1.7881;
1387.5000;0.3289;1.7857;
1387.8000;0.3280;1.7782;
1388.1000;0.3289;1.7857;
1388.4000;0.3289;1.7832;
1388.7000;0.3297;1.7832;
1389.0000;0.3297;1.7906;
1389.3000;0.3280;1.7881;
1389.6000;0.3297;1.7906;
1389.9000;0.3289;1.7832;
1390.2000;0.3289;1.7807;
1390.5000;0.3305;1.7956;
1390.8000;0.3289;1.7956;
1391.1000;0.3305;1.8030;
1391.4000;0.3289;1.7981;
1391.7000;0.3272;1.7881;
1392.0000;0.3305;1.7906;
1392.3000;0.3297;1.7906;
1392.6000;0.3256;1.7906;
1392.9000;0.3289;1.8055;
1393.2000;0.3289;1.8129;
1393.5000;0.3297;1.8105;
1393.8000;0.3289;1.8129;
1394.1000;0.3297;1.8080;
1394.4000;0.3289;1.7981;
1394.7000;0.3329;1.7931;
1395.0000;0.3280;1.7832;
1395.3000;0.3297;1.7857;
1395.6000;0.3289;1.7881;
1395.9000;0.3321;1.7906;
1396.2000;0.3305;1.7807;
1396.5000;0.3272;1.7757;
1396.8000;0.3240;1.7609;
1397.1000;0.3354;1.7931;
1397.4000;0.3305;1.7733;
1397.7000;0.3280;1.7683;
1398.0000;0.3264;1.7609;
1398.3000;0.3289;1.7633;
1398.6000;0.3248;1.7460;
1398.9000;0.3313;1.7683;
1399.2000;0.3289;1.7559;
1399.5000;0.3297;1.7609;
1399.8000;0.3272;1.7708;
