time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3289;1.1111;
1338.0000;0.3321;1.1111;
1338.3000;0.3264;1.0937;
1338.6000;0.3313;1.0912;
1338.9000;0.3289;1.0838;
1339.2000;0.3305;1.0888;
1339.5000;0.3321;1.0937;
1339.8000;0.3329;1.1036;
1340.1000;0.3329;1.1012;
1340.4000;0.3329;1.1086;
1340.7000;0.3313;1.1012;
1341.0000;0.3313;1.1012;
1341.3000;0.3313;1.1086;
1341.6000;0.3305;1.1086;
1341.9000;0.3346;1.1210;
1342.2000;0.3272;1.1036;
1342.5000;0.3321;1.1185;
1342.8000;0.3305;1.1235;
1343.1000;0.3313;1.1185;
1343.4000;0.3354;1.1235;
1343.7000;0.3329;1.1061;
1344.0000;0.3329;1.1111;
1344.3000;0.3346;1.1061;
1344.6000;0.3337;1.1086;
1344.9000;0.3346;1.1260;
1345.2000;0.3321;1.1260;
1345.5000;0.3362;1.1458;
1345.8000;0.3337;1.1334;
1346.1000;0.3305;1.1235;
1346.4000;0.3313;1.1235;
1346.7000;0.3313;1.1210;
1347.0000;0.3337;1.1309;
1347.3000;0.3321;1.1284;
1347.6000;0.3313;1.1284;
1347.9000;0.3329;1.1210;
1348.2000;0.3321;1.1111;
1348.5000;0.3305;1.1136;
1348.8000;0.3313;1.1260;
1349.1000;0.3297;1.1136;
1349.4000;0.3313;1.1185;
1349.7000;0.3321;1.1235;
1350.0000;0.3313;1.1160;
1350.3000;0.3321;1.1235;
1350.6000;0.3321;1.1210;
1350.9000;0.3313;1.1309;
1351.2000;0.3321;1.1260;
1351.5000;0.3329;1.1260;
1351.8000;0.3248;1.1061;
1352.1000;0.3240;1.1086;
1352.4000;0.3337;1.1235;
1352.7000;0.3321;1.1086;
1353.0000;0.3289;1.1061;
1353.3000;0.3321;1.1235;
1353.6000;0.3313;1.1160;
1353.9000;0.3313;1.1210;
1354.2000;0.3346;1.1284;
1354.5000;0.3337;1.1334;
1354.8000;0.3337;1.1408;
1355.1000;0.3321;1.1408;
1355.4000;0.3321;1.1309;
1355.7000;0.3313;1.1260;
1356.0000;0.3321;1.1185;
1356.3000;0.3329;1.1210;
1356.6000;0.3337;1.1111;
1356.9000;0.3329;1.1036;
1357.2000;0.3321;1.1012;
1357.5000;0.3337;1.1061;
1357.8000;0.3321;1.1036;
1358.1000;0.3329;1.1136;
1358.4000;0.3313;1.1136;
1358.7000;0.3321;1.1111;
1359.0000;0.3346;1.1185;
1359.3000;0.3305;1.1086;
1359.6000;0.3329;1.1111;
1359.9000;0.3313;1.1111;
1360.2000;0.3232;1.1012;
1360.5000;0.3329;1.1235;
1360.8000;0.3329;1.1235;
1361.1000;0.3313;1.1185;
1361.4000;0.3305;1.1160;
1361.7000;0.3329;1.1160;
1362.0000;0.3321;1.1136;
1362.3000;0.3313;1.1136;
1362.6000;0.3305;1.1086;
1362.9000;0.3305;1.1061;
1363.2000;0.3321;1.1086;
1363.5000;0.3378;1.1185;
1363.8000;0.3321;1.1086;
1364.1000;0.3329;1.1036;
1364.4000;0.3329;1.1061;
1364.7000;0.3329;1.1036;
1365.0000;0.3313;1.1061;
1365.3000;0.3321;1.1160;
1365.6000;0.3321;1.1260;
1365.9000;0.3297;1.1160;
1366.2000;0.3411;1.1532;
1366.5000;0.3297;1.1160;
1366.8000;0.3313;1.1061;
1367.1000;0.3321;1.1061;
1367.4000;0.3370;1.1210;
1367.7000;0.3321;1.1036;
1368.0000;0.3321;1.1012;
1368.3000;0.3329;1.1136;
1368.6000;0.3313;1.1136;
1368.9000;0.3321;1.1136;
1369.2000;0.3313;1.1210;
1369.5000;0.3337;1.1210;
1369.8000;0.3329;1.1160;
1370.1000;0.3321;1.1210;
1370.4000;0.3321;1.1210;
1370.7000;0.3346;1.1284;
1371.0000;0.3378;1.1334;
1371.3000;0.3313;1.1136;
1371.6000;0.3305;1.1210;
1371.9000;0.3280;1.1160;
1372.2000;0.3297;1.1235;
1372.5000;0.3305;1.1136;
1372.8000;0.3329;1.1185;
1373.1000;0.3321;1.1136;
1373.4000;0.3321;1.1185;
1373.7000;0.3289;1.1111;
1374.0000;0.3329;1.1111;
1374.3000;0.3321;1.1111;
1374.6000;0.3329;1.1111;
1374.9000;0.3289;1.1086;
1375.2000;0.3419;1.1433;
1375.5000;0.3305;1.1061;
1375.8000;0.3329;1.1136;
1376.1000;0.3321;1.1185;
1376.4000;0.3313;1.1160;
1376.7000;0.3329;1.1136;
1377.0000;0.3346;1.1160;
1377.3000;0.3329;1.1185;
1377.6000;0.3313;1.1235;
1377.9000;0.3305;1.1160;
1378.2000;0.3329;1.1235;
1378.5000;0.3329;1.1260;
1378.8000;0.3386;1.1384;
1379.1000;0.3321;1.1185;
1379.4000;0.3329;1.1160;
1379.7000;0.3329;1.1061;
1380.0000;0.3337;1.1012;
1380.3000;0.3321;1.0912;
1380.6000;0.3272;1.0813;
1380.9000;0.3329;1.1086;
1381.2000;0.3280;1.0962;
1381.5000;0.3321;1.1136;
1381.8000;0.3370;1.1260;
1382.1000;0.3329;1.1160;
1382.4000;0.3329;1.1185;
1382.7000;0.3305;1.1210;
1383.0000;0.3329;1.1260;
1383.3000;0.3264;1.1136;
1383.6000;0.3329;1.1235;
1383.9000;0.3321;1.1235;
1384.2000;0.3305;1.1210;
1384.5000;0.3321;1.1210;
1384.8000;0.3337;1.1160;
1385.1000;0.3329;1.1185;
1385.4000;0.3321;1.1160;
1385.7000;0.3321;1.1185;
1386.0000;0.3305;1.1185;
1386.3000;0.3321;1.1136;
1386.6000;0.3272;1.1036;
1386.9000;0.3321;1.1086;
1387.2000;0.3297;1.1036;
1387.5000;0.3337;1.1160;
1387.8000;0.3321;1.1136;
1388.1000;0.3313;1.1160;
1388.4000;0.3297;1.1111;
1388.7000;0.3329;1.1185;
1389.0000;0.3354;1.1210;
1389.3000;0.3305;1.1036;
1389.6000;0.3321;1.1061;
1389.9000;0.3329;1.1111;
1390.2000;0.3313;1.1136;
1390.5000;0.3313;1.1036;
1390.8000;0.3305;1.0987;
1391.1000;0.3313;1.0962;
1391.4000;0.3329;1.1012;
1391.7000;0.3321;1.0987;
1392.0000;0.3321;1.1111;
1392.3000;0.3419;1.1309;
1392.6000;0.3337;1.1160;
1392.9000;0.3329;1.1160;
1393.2000;0.3329;1.1012;
1393.5000;0.3329;1.1061;
1393.8000;0.3329;1.1111;
1394.1000;0.3329;1.1036;
1394.4000;0.3346;1.1061;
1394.7000;0.3354;1.1160;
1395.0000;0.3354;1.1136;
1395.3000;0.3321;1.1086;
1395.6000;0.3329;1.1111;
1395.9000;0.3272;1.0987;
1396.2000;0.3354;1.1111;
1396.5000;0.3354;1.1036;
1396.8000;0.3313;1.0863;
1397.1000;0.3329;1.0987;
1397.4000;0.3313;1.0912;
1397.7000;0.3329;1.1061;
1398.0000;0.3337;1.1086;
1398.3000;0.3305;1.1036;
1398.6000;0.3337;1.1061;
1398.9000;0.3313;1.1012;
1399.2000;0.3313;1.1012;
1399.5000;0.3297;1.0987;
1399.8000;0.3354;1.1111;
