time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3256;1.2574;
1338.0000;0.3248;1.2574;
1338.3000;0.3240;1.2549;
1338.6000;0.3240;1.2574;
1338.9000;0.3199;1.2500;
1339.2000;0.3240;1.2475;
1339.5000;0.3232;1.2475;
1339.8000;0.3240;1.2599;
1340.1000;0.3240;1.2648;
1340.4000;0.3232;1.2599;
1340.7000;0.3240;1.2574;
1341.0000;0.3223;1.2524;
1341.3000;0.3232;1.2574;
1341.6000;0.3240;1.2524;
1341.9000;0.3240;1.2400;
1342.2000;0.3183;1.2351;
1342.5000;0.3223;1.2450;
1342.8000;0.3166;1.2301;
1343.1000;0.3223;1.2475;
1343.4000;0.3240;1.2475;
1343.7000;0.3223;1.2475;
1344.0000;0.3232;1.2574;
1344.3000;0.3240;1.2673;
1344.6000;0.3240;1.2673;
1344.9000;0.3232;1.2648;
1345.2000;0.3264;1.2748;
1345.5000;0.3232;1.2648;
1345.8000;0.3248;1.2673;
1346.1000;0.3223;1.2574;
1346.4000;0.3240;1.2624;
1346.7000;0.3240;1.2599;
1347.0000;0.3240;1.2500;
1347.3000;0.3264;1.2500;
1347.6000;0.3232;1.2450;
1347.9000;0.3183;1.2351;
1348.2000;0.3248;1.2524;
1348.5000;0.3240;1.2475;
1348.8000;0.3248;1.2500;
1349.1000;0.3256;1.2475;
1349.4000;0.3256;1.2475;
1349.7000;0.3240;1.2475;
1350.0000;0.3256;1.2574;
1350.3000;0.3272;1.2673;
1350.6000;0.3272;1.2673;
1350.9000;0.3256;1.2624;
1351.2000;0.3240;1.2500;
1351.5000;0.3248;1.2500;
1351.8000;0.3248;1.2376;
1352.1000;0.3232;1.2376;
1352.4000;0.3191;1.2301;
1352.7000;0.3248;1.2450;
1353.0000;0.3240;1.2475;
1353.3000;0.3232;1.2524;
1353.6000;0.3248;1.2549;
1353.9000;0.3248;1.2599;
1354.2000;0.3248;1.2648;
1354.5000;0.3240;1.2673;
1354.8000;0.3232;1.2673;
1355.1000;0.3166;1.2574;
1355.4000;0.3232;1.2748;
1355.7000;0.3232;1.2723;
1356.0000;0.3232;1.2698;
1356.3000;0.3240;1.2648;
1356.6000;0.3240;1.2673;
1356.9000;0.3248;1.2673;
1357.2000;0.3256;1.2673;
1357.5000;0.3240;1.2624;
1357.8000;0.3248;1.2648;
1358.1000;0.3248;1.2599;
1358.4000;0.3240;1.2524;
1358.7000;0.3232;1.2475;
1359.0000;0.3240;1.2475;
1359.3000;0.3256;1.2475;
1359.6000;0.3240;1.2475;
1359.9000;0.3232;1.2475;
1360.2000;0.3240;1.2500;
1360.5000;0.3240;1.2549;
1360.8000;0.3207;1.2425;
1361.1000;0.3248;1.2574;
1361.4000;0.3240;1.2524;
1361.7000;0.3264;1.2599;
1362.0000;0.3248;1.2599;
1362.3000;0.3240;1.2500;
1362.6000;0.3240;1.2524;
1362.9000;0.3256;1.2500;
1363.2000;0.3240;1.2500;
1363.5000;0.3248;1.2524;
1363.8000;0.3232;1.2524;
1364.1000;0.3232;1.2500;
1364.4000;0.3248;1.2500;
1364.7000;0.3240;1.2450;
1365.0000;0.3240;1.2524;
1365.3000;0.3215;1.2500;
1365.6000;0.3248;1.2648;
1365.9000;0.3272;1.2723;
1366.2000;0.3166;1.2475;
1366.5000;0.3215;1.2524;
1366.8000;0.3240;1.2524;
1367.1000;0.3232;1.2549;
1367.4000;0.3232;1.2524;
1367.7000;0.3232;1.2549;
1368.0000;0.3232;1.2500;
1368.3000;0.3175;1.2351;
1368.6000;0.3248;1.2524;
1368.9000;0.3289;1.2624;
1369.2000;0.3256;1.2599;
1369.5000;0.3232;1.2599;
1369.8000;0.3223;1.2624;
1370.1000;0.3232;1.2648;
1370.4000;0.3240;1.2723;
1370.7000;0.3232;1.2648;
1371.0000;0.3232;1.2648;
1371.3000;0.3142;1.2400;
1371.6000;0.3232;1.2624;
1371.9000;0.3240;1.2648;
1372.2000;0.3248;1.2599;
1372.5000;0.3232;1.2599;
1372.8000;0.3232;1.2574;
1373.1000;0.3256;1.2648;
1373.4000;0.3256;1.2648;
1373.7000;0.3240;1.2574;
1374.0000;0.3240;1.2624;
1374.3000;0.3297;1.2748;
1374.6000;0.3256;1.2648;
1374.9000;0.3248;1.2574;
1375.2000;0.3232;1.2574;
1375.5000;0.3305;1.2797;
1375.8000;0.3240;1.2648;
1376.1000;0.3232;1.2624;
1376.4000;0.3207;1.2524;
1376.7000;0.3240;1.2599;
1377.0000;0.3223;1.2549;
1377.3000;0.3240;1.2648;
1377.6000;0.3256;1.2648;
1377.9000;0.3240;1.2748;
1378.2000;0.3240;1.2772;
1378.5000;0.3232;1.2748;
1378.8000;0.3240;1.2797;
1379.1000;0.3248;1.2772;
1379.4000;0.3256;1.2748;
1379.7000;0.3223;1.2599;
1380.0000;0.3240;1.2648;
1380.3000;0.3232;1.2574;
1380.6000;0.3329;1.2748;
1380.9000;0.3215;1.2376;
1381.2000;0.3223;1.2425;
1381.5000;0.3223;1.2376;
1381.8000;0.3199;1.2351;
1382.1000;0.3191;1.2450;
1382.4000;0.3223;1.2648;
1382.7000;0.3264;1.2673;
1383.0000;0.3207;1.2524;
1383.3000;0.3240;1.2574;
1383.6000;0.3232;1.2524;
1383.9000;0.3232;1.2574;
1384.2000;0.3223;1.2524;
1384.5000;0.3248;1.2524;
1384.8000;0.3248;1.2500;
1385.1000;0.3199;1.2425;
1385.4000;0.3248;1.2599;
1385.7000;0.3248;1.2500;
1386.0000;0.3215;1.2524;
1386.3000;0.3256;1.2624;
1386.6000;0.3248;1.2624;
1386.9000;0.3297;1.2748;
1387.2000;0.3232;1.2673;
1387.5000;0.3215;1.2648;
1387.8000;0.3199;1.2549;
1388.1000;0.3240;1.2698;
1388.4000;0.3232;1.2673;
1388.7000;0.3264;1.2723;
1389.0000;0.3272;1.2772;
1389.3000;0.3248;1.2624;
1389.6000;0.3256;1.2648;
1389.9000;0.3207;1.2524;
1390.2000;0.3232;1.2673;
1390.5000;0.3232;1.2574;
1390.8000;0.3240;1.2574;
1391.1000;0.3223;1.2549;
1391.4000;0.3215;1.2524;
1391.7000;0.3280;1.2549;
1392.0000;0.3240;1.2599;
1392.3000;0.3256;1.2549;
1392.6000;0.3223;1.2549;
1392.9000;0.3248;1.2599;
1393.2000;0.3256;1.2624;
1393.5000;0.3240;1.2624;
1393.8000;0.3232;1.2599;
1394.1000;0.3232;1.2648;
1394.4000;0.3248;1.2673;
1394.7000;0.3232;1.2673;
1395.0000;0.3256;1.2748;
1395.3000;0.3232;1.2673;
1395.6000;0.3240;1.2698;
1395.9000;0.3240;1.2748;
1396.2000;0.3248;1.2797;
1396.5000;0.3223;1.2624;
1396.8000;0.3223;1.2624;
1397.1000;0.3232;1.2698;
1397.4000;0.3248;1.2748;
1397.7000;0.3240;1.2698;
1398.0000;0.3223;1.2648;
1398.3000;0.3240;1.2648;
1398.6000;0.3248;1.2698;
1398.9000;0.3240;1.2698;
1399.2000;0.3256;1.2648;
1399.5000;0.3256;1.2723;
1399.8000;0.3240;1.2698;
