time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3223;1.2772;
1338.0000;0.3240;1.2772;
1338.3000;0.3240;1.2723;
1338.6000;0.3248;1.2797;
1338.9000;0.3248;1.2797;
1339.2000;0.3272;1.2797;
1339.5000;0.3256;1.2723;
1339.8000;0.3240;1.2723;
1340.1000;0.3256;1.2797;
1340.4000;0.3256;1.2772;
1340.7000;0.3289;1.2971;
1341.0000;0.3240;1.2847;
1341.3000;0.3240;1.2822;
1341.6000;0.3248;1.2797;
1341.9000;0.3248;1.2772;
1342.2000;0.3175;1.2376;
1342.5000;0.3280;1.2648;
1342.8000;0.3256;1.2624;
1343.1000;0.3248;1.2698;
1343.4000;0.3280;1.2748;
1343.7000;0.3256;1.2624;
1344.0000;0.3240;1.2624;
1344.3000;0.3272;1.2723;
1344.6000;0.3240;1.2624;
1344.9000;0.3264;1.2698;
1345.2000;0.3240;1.2648;
1345.5000;0.3191;1.2524;
1345.8000;0.3232;1.2624;
1346.1000;0.3183;1.2549;
1346.4000;0.3289;1.2822;
1346.7000;0.3256;1.2698;
1347.0000;0.3248;1.2648;
1347.3000;0.3223;1.2624;
1347.6000;0.3232;1.2648;
1347.9000;0.3248;1.2797;
1348.2000;0.3248;1.2872;
1348.5000;0.3256;1.2822;
1348.8000;0.3240;1.2797;
1349.1000;0.3248;1.2772;
1349.4000;0.3215;1.2524;
1349.7000;0.3248;1.2574;
1350.0000;0.3223;1.2624;
1350.3000;0.3240;1.2599;
1350.6000;0.3289;1.2797;
1350.9000;0.3256;1.2648;
1351.2000;0.3240;1.2648;
1351.5000;0.3240;1.2574;
1351.8000;0.3289;1.2648;
1352.1000;0.3240;1.2524;
1352.4000;0.3240;1.2549;
1352.7000;0.3248;1.2549;
1353.0000;0.3256;1.2648;
1353.3000;0.3240;1.2574;
1353.6000;0.3248;1.2624;
1353.9000;0.3289;1.2748;
1354.2000;0.3264;1.2673;
1354.5000;0.3248;1.2624;
1354.8000;0.3272;1.2698;
1355.1000;0.3223;1.2549;
1355.4000;0.3232;1.2599;
1355.7000;0.3264;1.2599;
1356.0000;0.3232;1.2549;
1356.3000;0.3240;1.2599;
1356.6000;0.3232;1.2698;
1356.9000;0.3240;1.2748;
1357.2000;0.3256;1.2822;
1357.5000;0.3256;1.2896;
1357.8000;0.3256;1.2822;
1358.1000;0.3264;1.2797;
1358.4000;0.3256;1.2822;
1358.7000;0.3256;1.2797;
1359.0000;0.3223;1.2698;
1359.3000;0.3248;1.2698;
1359.6000;0.3256;1.2673;
1359.9000;0.3223;1.2599;
1360.2000;0.3232;1.2524;
1360.5000;0.3240;1.2574;
1360.8000;0.3240;1.2624;
1361.1000;0.3240;1.2599;
1361.4000;0.3232;1.2673;
1361.7000;0.3240;1.2772;
1362.0000;0.3280;1.2921;
1362.3000;0.3240;1.2847;
1362.6000;0.3256;1.2872;
1362.9000;0.3175;1.2698;
1363.2000;0.3248;1.2946;
1363.5000;0.3256;1.2946;
1363.8000;0.3248;1.2946;
1364.1000;0.3199;1.2822;
1364.4000;0.3248;1.2946;
1364.7000;0.3248;1.2896;
1365.0000;0.3264;1.2946;
1365.3000;0.3280;1.2971;
1365.6000;0.3240;1.2872;
1365.9000;0.3175;1.2748;
1366.2000;0.3240;1.2822;
1366.5000;0.3223;1.2896;
1366.8000;0.3256;1.2996;
1367.1000;0.3256;1.3045;
1367.4000;0.3248;1.3045;
1367.7000;0.3240;1.2996;
1368.0000;0.3256;1.3020;
1368.3000;0.3240;1.2896;
1368.6000;0.3256;1.2946;
1368.9000;0.3248;1.2946;
1369.2000;0.3240;1.2896;
1369.5000;0.3232;1.2748;
1369.8000;0.3240;1.2648;
1370.1000;0.3223;1.2599;
1370.4000;0.3240;1.2698;
1370.7000;0.3297;1.2896;
1371.0000;0.3248;1.2772;
1371.3000;0.3248;1.2822;
1371.6000;0.3232;1.2822;
1371.9000;0.3232;1.2797;
1372.2000;0.3248;1.2847;
1372.5000;0.3256;1.2772;
1372.8000;0.3232;1.2673;
1373.1000;0.3240;1.2574;
1373.4000;0.3240;1.2624;
1373.7000;0.3223;1.2549;
1374.0000;0.3248;1.2624;
1374.3000;0.3223;1.2624;
1374.6000;0.3272;1.2723;
1374.9000;0.3215;1.2673;
1375.2000;0.3232;1.2748;
1375.5000;0.3215;1.2772;
1375.8000;0.3248;1.2847;
1376.1000;0.3248;1.2872;
1376.4000;0.3248;1.2872;
1376.7000;0.3215;1.2748;
1377.0000;0.3232;1.2847;
1377.3000;0.3272;1.2921;
1377.6000;0.3223;1.2847;
1377.9000;0.3256;1.2921;
1378.2000;0.3305;1.3020;
1378.5000;0.3272;1.2896;
1378.8000;0.3232;1.2872;
1379.1000;0.3240;1.2847;
1379.4000;0.3248;1.2723;
1379.7000;0.3256;1.2797;
1380.0000;0.3248;1.2822;
1380.3000;0.3264;1.2872;
1380.6000;0.3232;1.2896;
1380.9000;0.3264;1.2971;
1381.2000;0.3215;1.2872;
1381.5000;0.3256;1.2971;
1381.8000;0.3264;1.2996;
1382.1000;0.3256;1.3045;
1382.4000;0.3248;1.3045;
1382.7000;0.3256;1.2996;
1383.0000;0.3248;1.2971;
1383.3000;0.3256;1.3070;
1383.6000;0.3248;1.3070;
1383.9000;0.3240;1.3045;
1384.2000;0.3240;1.2996;
1384.5000;0.3240;1.2921;
1384.8000;0.3191;1.2723;
1385.1000;0.3232;1.2723;
1385.4000;0.3248;1.2797;
1385.7000;0.3240;1.2723;
1386.0000;0.3232;1.2698;
1386.3000;0.3240;1.2673;
1386.6000;0.3232;1.2524;
1386.9000;0.3175;1.2276;
1387.2000;0.3297;1.2648;
1387.5000;0.3248;1.2549;
1387.8000;0.3223;1.2524;
1388.1000;0.3240;1.2549;
1388.4000;0.3256;1.2599;
1388.7000;0.3248;1.2648;
1389.0000;0.3248;1.2723;
1389.3000;0.3240;1.2723;
1389.6000;0.3240;1.2772;
1389.9000;0.3240;1.2624;
1390.2000;0.3256;1.2624;
1390.5000;0.3223;1.2599;
1390.8000;0.3256;1.2574;
1391.1000;0.3248;1.2524;
1391.4000;0.3240;1.2450;
1391.7000;0.3240;1.2500;
1392.0000;0.3256;1.2698;
1392.3000;0.3256;1.2772;
1392.6000;0.3240;1.2723;
1392.9000;0.3280;1.2896;
1393.2000;0.3240;1.2797;
1393.5000;0.3256;1.2847;
1393.8000;0.3248;1.2822;
1394.1000;0.3264;1.2748;
1394.4000;0.3264;1.2673;
1394.7000;0.3240;1.2673;
1395.0000;0.3240;1.2673;
1395.3000;0.3264;1.2797;
1395.6000;0.3183;1.2624;
1395.9000;0.3240;1.2748;
1396.2000;0.3232;1.2797;
1396.5000;0.3264;1.2822;
1396.8000;0.3240;1.2896;
1397.1000;0.3232;1.2822;
1397.4000;0.3223;1.2723;
1397.7000;0.3272;1.2748;
1398.0000;0.3280;1.2772;
1398.3000;0.3240;1.2698;
1398.6000;0.3240;1.2698;
1398.9000;0.3264;1.2648;
1399.2000;0.3248;1.2599;
1399.5000;0.3248;1.2624;
1399.8000;0.3232;1.2698;
