time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3248;1.5352;
1338.0000;0.3264;1.5327;
1338.3000;0.3264;1.5401;
1338.6000;0.3248;1.5426;
1338.9000;0.3264;1.5451;
1339.2000;0.3264;1.5377;
1339.5000;0.3264;1.5327;
1339.8000;0.3264;1.5253;
1340.1000;0.3280;1.5302;
1340.4000;0.3248;1.5203;
1340.7000;0.3264;1.5302;
1341.0000;0.3240;1.5327;
1341.3000;0.3248;1.5352;
1341.6000;0.3272;1.5501;
1341.9000;0.3256;1.5426;
1342.2000;0.3264;1.5476;
1342.5000;0.3264;1.5451;
1342.8000;0.3256;1.5426;
1343.1000;0.3248;1.5401;
1343.4000;0.3272;1.5426;
1343.7000;0.3297;1.5451;
1344.0000;0.3264;1.5451;
1344.3000;0.3256;1.5476;
1344.6000;0.3272;1.5525;
1344.9000;0.3183;1.5253;
1345.2000;0.3183;1.5352;
1345.5000;0.3256;1.5451;
1345.8000;0.3232;1.5327;
1346.1000;0.3248;1.5277;
1346.4000;0.3223;1.5277;
1346.7000;0.3272;1.5377;
1347.0000;0.3256;1.5277;
1347.3000;0.3313;1.5377;
1347.6000;0.3280;1.5377;
1347.9000;0.3240;1.5277;
1348.2000;0.3256;1.5277;
1348.5000;0.3215;1.5203;
1348.8000;0.3297;1.5352;
1349.1000;0.3264;1.5253;
1349.4000;0.3240;1.5178;
1349.7000;0.3280;1.5079;
1350.0000;0.3264;1.5129;
1350.3000;0.3362;1.5401;
1350.6000;0.3264;1.5153;
1350.9000;0.3223;1.5129;
1351.2000;0.3256;1.5104;
1351.5000;0.3256;1.5104;
1351.8000;0.3215;1.5129;
1352.1000;0.3248;1.5203;
1352.4000;0.3248;1.5253;
1352.7000;0.3297;1.5327;
1353.0000;0.3248;1.5253;
1353.3000;0.3280;1.5352;
1353.6000;0.3264;1.5327;
1353.9000;0.3215;1.5178;
1354.2000;0.3264;1.5327;
1354.5000;0.3272;1.5377;
1354.8000;0.3256;1.5352;
1355.1000;0.3289;1.5352;
1355.4000;0.3264;1.5352;
1355.7000;0.3256;1.5352;
1356.0000;0.3256;1.5277;
1356.3000;0.3272;1.5302;
1356.6000;0.3280;1.5253;
1356.9000;0.3248;1.5203;
1357.2000;0.3264;1.5203;
1357.5000;0.3248;1.5178;
1357.8000;0.3264;1.5228;
1358.1000;0.3199;1.5129;
1358.4000;0.3256;1.5327;
1358.7000;0.3256;1.5352;
1359.0000;0.3272;1.5377;
1359.3000;0.3272;1.5426;
1359.6000;0.3272;1.5476;
1359.9000;0.3264;1.5451;
1360.2000;0.3248;1.5352;
1360.5000;0.3264;1.5277;
1360.8000;0.3232;1.5253;
1361.1000;0.3264;1.5377;
1361.4000;0.3280;1.5501;
1361.7000;0.3240;1.5377;
1362.0000;0.3232;1.5302;
1362.3000;0.3297;1.5426;
1362.6000;0.3280;1.5426;
1362.9000;0.3264;1.5451;
1363.2000;0.3199;1.5277;
1363.5000;0.3256;1.5327;
1363.8000;0.3256;1.5327;
1364.1000;0.3232;1.5203;
1364.4000;0.3248;1.5104;
1364.7000;0.3256;1.5153;
1365.0000;0.3256;1.5129;
1365.3000;0.3215;1.5054;
1365.6000;0.3256;1.5153;
1365.9000;0.3215;1.4955;
1366.2000;0.3280;1.5129;
1366.5000;0.3354;1.5352;
1366.8000;0.3264;1.5104;
1367.1000;0.3280;1.5203;
1367.4000;0.3248;1.5153;
1367.7000;0.3256;1.5203;
1368.0000;0.3240;1.5178;
1368.3000;0.3280;1.5302;
1368.6000;0.3240;1.5228;
1368.9000;0.3248;1.5203;
1369.2000;0.3346;1.5377;
1369.5000;0.3256;1.5153;
1369.8000;0.3256;1.5129;
1370.1000;0.3272;1.5153;
1370.4000;0.3272;1.5178;
1370.7000;0.3256;1.5153;
1371.0000;0.3256;1.5104;
1371.3000;0.3272;1.5203;
1371.6000;0.3248;1.5153;
1371.9000;0.3272;1.5178;
1372.2000;0.3256;1.5129;
1372.5000;0.3248;1.5178;
1372.8000;0.3256;1.5203;
1373.1000;0.3305;1.5401;
1373.4000;0.3256;1.5228;
1373.7000;0.3272;1.5327;
1374.0000;0.3272;1.5277;
1374.3000;0.3297;1.5352;
1374.6000;0.3272;1.5352;
1374.9000;0.3264;1.5253;
1375.2000;0.3240;1.5277;
1375.5000;0.3248;1.5253;
1375.8000;0.3240;1.5228;
1376.1000;0.3232;1.5153;
1376.4000;0.3256;1.5153;
1376.7000;0.3272;1.5203;
1377.0000;0.3280;1.5253;
1377.3000;0.3280;1.5228;
1377.6000;0.3256;1.5178;
1377.9000;0.3256;1.5228;
1378.2000;0.3240;1.5277;
1378.5000;0.3272;1.5377;
1378.8000;0.3248;1.5377;
1379.1000;0.3272;1.5401;
1379.4000;0.3264;1.5352;
1379.7000;0.3248;1.5277;
1380.0000;0.3346;1.5525;
1380.3000;0.3248;1.5302;
1380.6000;0.3248;1.5352;
1380.9000;0.3240;1.5327;
1381.2000;0.3240;1.5277;
1381.5000;0.3248;1.5352;
1381.8000;0.3240;1.5377;
1382.1000;0.3264;1.5426;
1382.4000;0.3240;1.5327;
1382.7000;0.3215;1.5253;
1383.0000;0.3264;1.5401;
1383.3000;0.3264;1.5451;
1383.6000;0.3232;1.5451;
1383.9000;0.3240;1.5401;
1384.2000;0.3272;1.5476;
1384.5000;0.3232;1.5451;
1384.8000;0.3240;1.5476;
1385.1000;0.3346;1.5724;
1385.4000;0.3256;1.5476;
1385.7000;0.3183;1.5377;
1386.0000;0.3232;1.5476;
1386.3000;0.3191;1.5352;
1386.6000;0.3256;1.5525;
1386.9000;0.3248;1.5550;
1387.2000;0.3305;1.5575;
1387.5000;0.3240;1.5377;
1387.8000;0.3248;1.5451;
1388.1000;0.3207;1.5426;
1388.4000;0.3264;1.5575;
1388.7000;0.3264;1.5525;
1389.0000;0.3256;1.5550;
1389.3000;0.3215;1.5401;
1389.6000;0.3264;1.5401;
1389.9000;0.3256;1.5401;
1390.2000;0.3232;1.5302;
1390.5000;0.3256;1.5302;
1390.8000;0.3264;1.5377;
1391.1000;0.3256;1.5352;
1391.4000;0.3256;1.5327;
1391.7000;0.3264;1.5377;
1392.0000;0.3240;1.5302;
1392.3000;0.3264;1.5352;
1392.6000;0.3264;1.5302;
1392.9000;0.3272;1.5277;
1393.2000;0.3248;1.5253;
1393.5000;0.3248;1.5302;
1393.8000;0.3232;1.5277;
1394.1000;0.3256;1.5228;
1394.4000;0.3256;1.5253;
1394.7000;0.3223;1.5228;
1395.0000;0.3248;1.5178;
1395.3000;0.3232;1.5203;
1395.6000;0.3207;1.5178;
1395.9000;0.3272;1.5377;
1396.2000;0.3248;1.5277;
1396.5000;0.3175;1.5005;
1396.8000;0.3240;1.5277;
1397.1000;0.3256;1.5352;
1397.4000;0.3256;1.5377;
1397.7000;0.3264;1.5377;
1398.0000;0.3264;1.5426;
1398.3000;0.3256;1.5476;
1398.6000;0.3248;1.5501;
1398.9000;0.3256;1.5476;
1399.2000;0.3289;1.5426;
1399.5000;0.3240;1.5302;
1399.8000;0.3264;1.5377;
