time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3256;1.6493;
1338.0000;0.3272;1.6443;
1338.3000;0.3240;1.6344;
1338.6000;0.3256;1.6369;
1338.9000;0.3280;1.6393;
1339.2000;0.3264;1.6369;
1339.5000;0.3264;1.6369;
1339.8000;0.3248;1.6344;
1340.1000;0.3248;1.6369;
1340.4000;0.3264;1.6393;
1340.7000;0.3191;1.6195;
1341.0000;0.3256;1.6319;
1341.3000;0.3232;1.6344;
1341.6000;0.3256;1.6517;
1341.9000;0.3248;1.6468;
1342.2000;0.3240;1.6517;
1342.5000;0.3256;1.6592;
1342.8000;0.3223;1.6443;
1343.1000;0.3256;1.6592;
1343.4000;0.3232;1.6517;
1343.7000;0.3256;1.6567;
1344.0000;0.3256;1.6592;
1344.3000;0.3272;1.6666;
1344.6000;0.3264;1.6716;
1344.9000;0.3248;1.6567;
1345.2000;0.3264;1.6493;
1345.5000;0.3272;1.6418;
1345.8000;0.3248;1.6294;
1346.1000;0.3223;1.6170;
1346.4000;0.3223;1.6121;
1346.7000;0.3264;1.6245;
1347.0000;0.3264;1.6269;
1347.3000;0.3256;1.6269;
1347.6000;0.3256;1.6269;
1347.9000;0.3256;1.6319;
1348.2000;0.3207;1.6170;
1348.5000;0.3248;1.6269;
1348.8000;0.3264;1.6269;
1349.1000;0.3240;1.6245;
1349.4000;0.3240;1.6269;
1349.7000;0.3264;1.6319;
1350.0000;0.3223;1.6269;
1350.3000;0.3264;1.6245;
1350.6000;0.3256;1.6294;
1350.9000;0.3248;1.6269;
1351.2000;0.3256;1.6344;
1351.5000;0.3264;1.6468;
1351.8000;0.3264;1.6493;
1352.1000;0.3272;1.6468;
1352.4000;0.3256;1.6493;
1352.7000;0.3256;1.6468;
1353.0000;0.3280;1.6542;
1353.3000;0.3264;1.6542;
1353.6000;0.3207;1.6418;
1353.9000;0.3256;1.6542;
1354.2000;0.3280;1.6493;
1354.5000;0.3223;1.6369;
1354.8000;0.3264;1.6418;
1355.1000;0.3280;1.6443;
1355.4000;0.3248;1.6418;
1355.7000;0.3256;1.6294;
1356.0000;0.3272;1.6344;
1356.3000;0.3256;1.6319;
1356.6000;0.3256;1.6393;
1356.9000;0.3264;1.6393;
1357.2000;0.3199;1.6245;
1357.5000;0.3256;1.6418;
1357.8000;0.3264;1.6468;
1358.1000;0.3264;1.6567;
1358.4000;0.3264;1.6517;
1358.7000;0.3264;1.6542;
1359.0000;0.3264;1.6641;
1359.3000;0.3272;1.6666;
1359.6000;0.3256;1.6592;
1359.9000;0.3264;1.6567;
1360.2000;0.3272;1.6641;
1360.5000;0.3248;1.6567;
1360.8000;0.3264;1.6567;
1361.1000;0.3305;1.6790;
1361.4000;0.3248;1.6666;
1361.7000;0.3248;1.6567;
1362.0000;0.3256;1.6617;
1362.3000;0.3240;1.6716;
1362.6000;0.3223;1.6517;
1362.9000;0.3256;1.6517;
1363.2000;0.3256;1.6517;
1363.5000;0.3256;1.6493;
1363.8000;0.3248;1.6443;
1364.1000;0.3264;1.6418;
1364.4000;0.3272;1.6443;
1364.7000;0.3256;1.6517;
1365.0000;0.3280;1.6567;
1365.3000;0.3256;1.6517;
1365.6000;0.3297;1.6641;
1365.9000;0.3272;1.6542;
1366.2000;0.3248;1.6468;
1366.5000;0.3248;1.6567;
1366.8000;0.3264;1.6592;
1367.1000;0.3248;1.6567;
1367.4000;0.3248;1.6542;
1367.7000;0.3223;1.6418;
1368.0000;0.3240;1.6468;
1368.3000;0.3256;1.6468;
1368.6000;0.3248;1.6418;
1368.9000;0.3264;1.6294;
1369.2000;0.3248;1.6269;
1369.5000;0.3272;1.6344;
1369.8000;0.3272;1.6369;
1370.1000;0.3207;1.6294;
1370.4000;0.3329;1.6617;
1370.7000;0.3272;1.6517;
1371.0000;0.3248;1.6443;
1371.3000;0.3297;1.6592;
1371.6000;0.3256;1.6567;
1371.9000;0.3264;1.6567;
1372.2000;0.3272;1.6567;
1372.5000;0.3248;1.6443;
1372.8000;0.3232;1.6344;
1373.1000;0.3272;1.6493;
1373.4000;0.3256;1.6567;
1373.7000;0.3191;1.6393;
1374.0000;0.3248;1.6542;
1374.3000;0.3232;1.6567;
1374.6000;0.3183;1.6393;
1374.9000;0.3264;1.6567;
1375.2000;0.3256;1.6542;
1375.5000;0.3256;1.6493;
1375.8000;0.3240;1.6443;
1376.1000;0.3248;1.6468;
1376.4000;0.3256;1.6542;
1376.7000;0.3256;1.6468;
1377.0000;0.3264;1.6418;
1377.3000;0.3272;1.6443;
1377.6000;0.3264;1.6319;
1377.9000;0.3264;1.6369;
1378.2000;0.3240;1.6468;
1378.5000;0.3256;1.6517;
1378.8000;0.3248;1.6393;
1379.1000;0.3256;1.6369;
1379.4000;0.3248;1.6418;
1379.7000;0.3199;1.6245;
1380.0000;0.3256;1.6369;
1380.3000;0.3264;1.6369;
1380.6000;0.3264;1.6369;
1380.9000;0.3264;1.6344;
1381.2000;0.3240;1.6220;
1381.5000;0.3232;1.6269;
1381.8000;0.3248;1.6344;
1382.1000;0.3175;1.6269;
1382.4000;0.3297;1.6493;
1382.7000;0.3248;1.6393;
1383.0000;0.3272;1.6468;
1383.3000;0.3272;1.6493;
1383.6000;0.3280;1.6542;
1383.9000;0.3272;1.6468;
1384.2000;0.3256;1.6393;
1384.5000;0.3248;1.6319;
1384.8000;0.3272;1.6319;
1385.1000;0.3256;1.6319;
1385.4000;0.3321;1.6443;
1385.7000;0.3240;1.6195;
1386.0000;0.3264;1.6319;
1386.3000;0.3256;1.6344;
1386.6000;0.3240;1.6393;
1386.9000;0.3256;1.6344;
1387.2000;0.3240;1.6319;
1387.5000;0.3207;1.6319;
1387.8000;0.3248;1.6443;
1388.1000;0.3248;1.6493;
1388.4000;0.3264;1.6567;
1388.7000;0.3264;1.6542;
1389.0000;0.3264;1.6468;
1389.3000;0.3248;1.6418;
1389.6000;0.3264;1.6369;
1389.9000;0.3240;1.6344;
1390.2000;0.3289;1.6443;
1390.5000;0.3256;1.6294;
1390.8000;0.3240;1.6344;
1391.1000;0.3264;1.6443;
1391.4000;0.3240;1.6393;
1391.7000;0.3240;1.6393;
1392.0000;0.3248;1.6493;
1392.3000;0.3297;1.6641;
1392.6000;0.3207;1.6443;
1392.9000;0.3280;1.6666;
1393.2000;0.3223;1.6443;
1393.5000;0.3264;1.6567;
1393.8000;0.3240;1.6517;
1394.1000;0.3183;1.6418;
1394.4000;0.3240;1.6592;
1394.7000;0.3313;1.6666;
1395.0000;0.3256;1.6493;
1395.3000;0.3305;1.6666;
1395.6000;0.3264;1.6493;
1395.9000;0.3280;1.6542;
1396.2000;0.3264;1.6617;
1396.5000;0.3240;1.6592;
1396.8000;0.3256;1.6592;
1397.1000;0.3248;1.6567;
1397.4000;0.3264;1.6617;
1397.7000;0.3313;1.6666;
1398.0000;0.3256;1.6542;
1398.3000;0.3232;1.6468;
1398.6000;0.3272;1.6666;
1398.9000;0.3256;1.6741;
1399.2000;0.3289;1.6691;
1399.5000;0.3272;1.6716;
1399.8000;0.3264;1.6641;
