time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1522;0.3410;
1338.0000;0.1490;0.3267;
1338.3000;0.1490;0.3267;
1338.6000;0.1514;0.3410;
1338.9000;0.1498;0.3434;
1339.2000;0.1506;0.3505;
1339.5000;0.1522;0.3601;
1339.8000;0.1530;0.3672;
1340.1000;0.1514;0.3696;
1340.4000;0.1522;0.3672;
1340.7000;0.1473;0.3577;
1341.0000;0.1538;0.3815;
1341.3000;0.1490;0.3672;
1341.6000;0.1506;0.3624;
1341.9000;0.1498;0.3601;
1342.2000;0.1506;0.3601;
1342.5000;0.1490;0.3624;
1342.8000;0.1490;0.3529;
1343.1000;0.1416;0.3291;
1343.4000;0.1506;0.3410;
1343.7000;0.1498;0.3410;
1344.0000;0.1490;0.3410;
1344.3000;0.1538;0.3481;
1344.6000;0.1514;0.3481;
1344.9000;0.1498;0.3553;
1345.2000;0.1498;0.3505;
1345.5000;0.1498;0.3481;
1345.8000;0.1498;0.3458;
1346.1000;0.1384;0.3171;
1346.4000;0.1490;0.3481;
1346.7000;0.1473;0.3362;
1347.0000;0.1498;0.3410;
1347.3000;0.1481;0.3362;
1347.6000;0.1498;0.3267;
1347.9000;0.1514;0.3410;
1348.2000;0.1481;0.3386;
1348.5000;0.1498;0.3362;
1348.8000;0.1506;0.3362;
1349.1000;0.1530;0.3434;
1349.4000;0.1481;0.3338;
1349.7000;0.1441;0.3243;
1350.0000;0.1473;0.3338;
1350.3000;0.1498;0.3553;
1350.6000;0.1620;0.3791;
1350.9000;0.1514;0.3553;
1351.2000;0.1465;0.3386;
1351.5000;0.1465;0.3386;
1351.8000;0.1457;0.3291;
1352.1000;0.1612;0.3577;
1352.4000;0.1506;0.3267;
1352.7000;0.1522;0.3362;
1353.0000;0.1506;0.3291;
1353.3000;0.1506;0.3338;
1353.6000;0.1506;0.3338;
1353.9000;0.1514;0.3291;
1354.2000;0.1481;0.3267;
1354.5000;0.1538;0.3458;
1354.8000;0.1506;0.3386;
1355.1000;0.1530;0.3577;
1355.4000;0.1490;0.3577;
1355.7000;0.1514;0.3648;
1356.0000;0.1498;0.3577;
1356.3000;0.1514;0.3624;
1356.6000;0.1498;0.3529;
1356.9000;0.1490;0.3577;
1357.2000;0.1498;0.3624;
1357.5000;0.1384;0.3291;
1357.8000;0.1498;0.3505;
1358.1000;0.1441;0.3362;
1358.4000;0.1490;0.3505;
1358.7000;0.1498;0.3577;
1359.0000;0.1490;0.3505;
1359.3000;0.1498;0.3481;
1359.6000;0.1481;0.3434;
1359.9000;0.1498;0.3481;
1360.2000;0.1498;0.3553;
1360.5000;0.1490;0.3553;
1360.8000;0.1490;0.3553;
1361.1000;0.1481;0.3553;
1361.4000;0.1506;0.3648;
1361.7000;0.1514;0.3696;
1362.0000;0.1522;0.3648;
1362.3000;0.1498;0.3601;
1362.6000;0.1506;0.3744;
1362.9000;0.1473;0.3601;
1363.2000;0.1481;0.3529;
1363.5000;0.1522;0.3601;
1363.8000;0.1498;0.3553;
1364.1000;0.1465;0.3505;
1364.4000;0.1498;0.3696;
1364.7000;0.1416;0.3458;
1365.0000;0.1490;0.3624;
1365.3000;0.1506;0.3720;
1365.6000;0.1490;0.3696;
1365.9000;0.1490;0.3672;
1366.2000;0.1522;0.3815;
1366.5000;0.1490;0.3624;
1366.8000;0.1514;0.3648;
1367.1000;0.1620;0.3911;
1367.4000;0.1506;0.3505;
1367.7000;0.1522;0.3577;
1368.0000;0.1514;0.3553;
1368.3000;0.1563;0.3648;
1368.6000;0.1555;0.3744;
1368.9000;0.1465;0.3601;
1369.2000;0.1506;0.3696;
1369.5000;0.1506;0.3648;
1369.8000;0.1490;0.3553;
1370.1000;0.1555;0.3720;
1370.4000;0.1498;0.3481;
1370.7000;0.1498;0.3529;
1371.0000;0.1490;0.3458;
1371.3000;0.1506;0.3505;
1371.6000;0.1416;0.3291;
1371.9000;0.1490;0.3529;
1372.2000;0.1498;0.3481;
1372.5000;0.1514;0.3458;
1372.8000;0.1441;0.3314;
1373.1000;0.1498;0.3458;
1373.4000;0.1498;0.3553;
1373.7000;0.1473;0.3529;
1374.0000;0.1481;0.3601;
1374.3000;0.1514;0.3648;
1374.6000;0.1506;0.3720;
1374.9000;0.1514;0.3768;
1375.2000;0.1473;0.3577;
1375.5000;0.1498;0.3648;
1375.8000;0.1498;0.3601;
1376.1000;0.1481;0.3505;
1376.4000;0.1506;0.3648;
1376.7000;0.1490;0.3529;
1377.0000;0.1506;0.3577;
1377.3000;0.1506;0.3624;
1377.6000;0.1498;0.3624;
1377.9000;0.1490;0.3577;
1378.2000;0.1506;0.3577;
1378.5000;0.1506;0.3553;
1378.8000;0.1522;0.3481;
1379.1000;0.1490;0.3410;
1379.4000;0.1506;0.3410;
1379.7000;0.1628;0.3791;
1380.0000;0.1506;0.3434;
1380.3000;0.1506;0.3434;
1380.6000;0.1498;0.3410;
1380.9000;0.1538;0.3553;
1381.2000;0.1522;0.3553;
1381.5000;0.1498;0.3458;
1381.8000;0.1481;0.3362;
1382.1000;0.1490;0.3434;
1382.4000;0.1587;0.3672;
1382.7000;0.1506;0.3410;
1383.0000;0.1498;0.3410;
1383.3000;0.1433;0.3219;
1383.6000;0.1498;0.3410;
1383.9000;0.1441;0.3267;
1384.2000;0.1449;0.3243;
1384.5000;0.1506;0.3458;
1384.8000;0.1473;0.3362;
1385.1000;0.1490;0.3362;
1385.4000;0.1498;0.3386;
1385.7000;0.1473;0.3386;
1386.0000;0.1449;0.3219;
1386.3000;0.1587;0.3648;
1386.6000;0.1449;0.3291;
1386.9000;0.1481;0.3386;
1387.2000;0.1538;0.3577;
1387.5000;0.1538;0.3744;
1387.8000;0.1538;0.3648;
1388.1000;0.1481;0.3458;
1388.4000;0.1506;0.3553;
1388.7000;0.1522;0.3648;
1389.0000;0.1522;0.3720;
1389.3000;0.1563;0.3696;
1389.6000;0.1490;0.3553;
1389.9000;0.1416;0.3362;
1390.2000;0.1425;0.3410;
1390.5000;0.1498;0.3553;
1390.8000;0.1530;0.3577;
1391.1000;0.1490;0.3505;
1391.4000;0.1359;0.3219;
1391.7000;0.1506;0.3434;
1392.0000;0.1449;0.3291;
1392.3000;0.1498;0.3481;
1392.6000;0.1498;0.3505;
1392.9000;0.1481;0.3481;
1393.2000;0.1473;0.3481;
1393.5000;0.1506;0.3577;
1393.8000;0.1514;0.3624;
1394.1000;0.1506;0.3577;
1394.4000;0.1522;0.3529;
1394.7000;0.1530;0.3529;
1395.0000;0.1514;0.3529;
1395.3000;0.1522;0.3481;
1395.6000;0.1408;0.3195;
1395.9000;0.1498;0.3458;
1396.2000;0.1481;0.3338;
1396.5000;0.1498;0.3362;
1396.8000;0.1481;0.3410;
1397.1000;0.1522;0.3505;
1397.4000;0.1490;0.3362;
1397.7000;0.1473;0.3338;
1398.0000;0.1522;0.3481;
1398.3000;0.1490;0.3362;
1398.6000;0.1620;0.3744;
1398.9000;0.1473;0.3410;
1399.2000;0.1498;0.3458;
1399.5000;0.1490;0.3481;
1399.8000;0.1400;0.3171;
