time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1498;0.2623;
1338.0000;0.1490;0.2575;
1338.3000;0.1514;0.2575;
1338.6000;0.1506;0.2623;
1338.9000;0.1498;0.2671;
1339.2000;0.1498;0.2599;
1339.5000;0.1530;0.2695;
1339.8000;0.1530;0.2718;
1340.1000;0.1449;0.2528;
1340.4000;0.1490;0.2742;
1340.7000;0.1620;0.3052;
1341.0000;0.1498;0.2790;
1341.3000;0.1498;0.2695;
1341.6000;0.1522;0.2695;
1341.9000;0.1514;0.2647;
1342.2000;0.1522;0.2742;
1342.5000;0.1530;0.2623;
1342.8000;0.1555;0.2647;
1343.1000;0.1506;0.2575;
1343.4000;0.1400;0.2408;
1343.7000;0.1498;0.2575;
1344.0000;0.1490;0.2671;
1344.3000;0.1506;0.2718;
1344.6000;0.1514;0.2742;
1344.9000;0.1498;0.2742;
1345.2000;0.1498;0.2695;
1345.5000;0.1506;0.2718;
1345.8000;0.1498;0.2623;
1346.1000;0.1514;0.2647;
1346.4000;0.1506;0.2671;
1346.7000;0.1530;0.2695;
1347.0000;0.1498;0.2671;
1347.3000;0.1506;0.2718;
1347.6000;0.1563;0.2957;
1347.9000;0.1506;0.2838;
1348.2000;0.1498;0.2790;
1348.5000;0.1449;0.2551;
1348.8000;0.1506;0.2718;
1349.1000;0.1506;0.2695;
1349.4000;0.1392;0.2361;
1349.7000;0.1481;0.2695;
1350.0000;0.1433;0.2551;
1350.3000;0.1498;0.2742;
1350.6000;0.1490;0.2766;
1350.9000;0.1490;0.2766;
1351.2000;0.1522;0.2790;
1351.5000;0.1522;0.2814;
1351.8000;0.1490;0.2647;
1352.1000;0.1473;0.2599;
1352.4000;0.1392;0.2408;
1352.7000;0.1498;0.2647;
1353.0000;0.1538;0.2790;
1353.3000;0.1498;0.2695;
1353.6000;0.1522;0.2790;
1353.9000;0.1514;0.2742;
1354.2000;0.1514;0.2766;
1354.5000;0.1506;0.2766;
1354.8000;0.1514;0.2695;
1355.1000;0.1498;0.2695;
1355.4000;0.1498;0.2718;
1355.7000;0.1522;0.2742;
1356.0000;0.1506;0.2695;
1356.3000;0.1498;0.2671;
1356.6000;0.1514;0.2742;
1356.9000;0.1506;0.2766;
1357.2000;0.1506;0.2838;
1357.5000;0.1506;0.2933;
1357.8000;0.1498;0.2885;
1358.1000;0.1498;0.2861;
1358.4000;0.1506;0.2838;
1358.7000;0.1506;0.2814;
1359.0000;0.1587;0.2957;
1359.3000;0.1481;0.2671;
1359.6000;0.1522;0.2671;
1359.9000;0.1481;0.2551;
1360.2000;0.1506;0.2551;
1360.5000;0.1498;0.2599;
1360.8000;0.1514;0.2647;
1361.1000;0.1498;0.2551;
1361.4000;0.1514;0.2551;
1361.7000;0.1498;0.2551;
1362.0000;0.1498;0.2551;
1362.3000;0.1506;0.2695;
1362.6000;0.1498;0.2671;
1362.9000;0.1506;0.2575;
1363.2000;0.1522;0.2599;
1363.5000;0.1530;0.2599;
1363.8000;0.1514;0.2504;
1364.1000;0.1506;0.2528;
1364.4000;0.1506;0.2504;
1364.7000;0.1506;0.2504;
1365.0000;0.1514;0.2504;
1365.3000;0.1514;0.2551;
1365.6000;0.1530;0.2623;
1365.9000;0.1522;0.2575;
1366.2000;0.1498;0.2504;
1366.5000;0.1449;0.2385;
1366.8000;0.1392;0.2194;
1367.1000;0.1506;0.2528;
1367.4000;0.1490;0.2551;
1367.7000;0.1498;0.2599;
1368.0000;0.1490;0.2504;
1368.3000;0.1465;0.2504;
1368.6000;0.1514;0.2551;
1368.9000;0.1506;0.2551;
1369.2000;0.1522;0.2623;
1369.5000;0.1514;0.2551;
1369.8000;0.1522;0.2599;
1370.1000;0.1498;0.2551;
1370.4000;0.1490;0.2456;
1370.7000;0.1522;0.2575;
1371.0000;0.1506;0.2623;
1371.3000;0.1506;0.2647;
1371.6000;0.1473;0.2528;
1371.9000;0.1514;0.2504;
1372.2000;0.1514;0.2480;
1372.5000;0.1481;0.2551;
1372.8000;0.1498;0.2575;
1373.1000;0.1514;0.2695;
1373.4000;0.1514;0.2790;
1373.7000;0.1400;0.2456;
1374.0000;0.1538;0.2766;
1374.3000;0.1457;0.2528;
1374.6000;0.1530;0.2790;
1374.9000;0.1506;0.2695;
1375.2000;0.1506;0.2647;
1375.5000;0.1498;0.2623;
1375.8000;0.1522;0.2695;
1376.1000;0.1506;0.2671;
1376.4000;0.1522;0.2647;
1376.7000;0.1522;0.2647;
1377.0000;0.1473;0.2480;
1377.3000;0.1490;0.2504;
1377.6000;0.1506;0.2456;
1377.9000;0.1441;0.2361;
1378.2000;0.1522;0.2623;
1378.5000;0.1514;0.2671;
1378.8000;0.1490;0.2551;
1379.1000;0.1506;0.2551;
1379.4000;0.1530;0.2695;
1379.7000;0.1506;0.2623;
1380.0000;0.1530;0.2647;
1380.3000;0.1490;0.2551;
1380.6000;0.1465;0.2599;
1380.9000;0.1538;0.2718;
1381.2000;0.1547;0.2647;
1381.5000;0.1530;0.2647;
1381.8000;0.1514;0.2528;
1382.1000;0.1490;0.2480;
1382.4000;0.1449;0.2385;
1382.7000;0.1498;0.2408;
1383.0000;0.1506;0.2385;
1383.3000;0.1514;0.2289;
1383.6000;0.1490;0.2289;
1383.9000;0.1522;0.2408;
1384.2000;0.1490;0.2313;
1384.5000;0.1457;0.2265;
1384.8000;0.1522;0.2432;
1385.1000;0.1530;0.2480;
1385.4000;0.1481;0.2361;
1385.7000;0.1514;0.2480;
1386.0000;0.1530;0.2504;
1386.3000;0.1498;0.2432;
1386.6000;0.1506;0.2599;
1386.9000;0.1498;0.2623;
1387.2000;0.1514;0.2647;
1387.5000;0.1506;0.2599;
1387.8000;0.1514;0.2623;
1388.1000;0.1490;0.2504;
1388.4000;0.1498;0.2528;
1388.7000;0.1506;0.2456;
1389.0000;0.1481;0.2432;
1389.3000;0.1514;0.2551;
1389.6000;0.1530;0.2695;
1389.9000;0.1522;0.2671;
1390.2000;0.1514;0.2647;
1390.5000;0.1506;0.2480;
1390.8000;0.1522;0.2361;
1391.1000;0.1530;0.2385;
1391.4000;0.1530;0.2361;
1391.7000;0.1506;0.2408;
1392.0000;0.1522;0.2385;
1392.3000;0.1514;0.2480;
1392.6000;0.1530;0.2551;
1392.9000;0.1490;0.2528;
1393.2000;0.1498;0.2551;
1393.5000;0.1538;0.2623;
1393.8000;0.1530;0.2528;
1394.1000;0.1522;0.2504;
1394.4000;0.1498;0.2408;
1394.7000;0.1506;0.2480;
1395.0000;0.1514;0.2551;
1395.3000;0.1490;0.2528;
1395.6000;0.1506;0.2480;
1395.9000;0.1498;0.2575;
1396.2000;0.1498;0.2504;
1396.5000;0.1490;0.2528;
1396.8000;0.1506;0.2504;
1397.1000;0.1522;0.2504;
1397.4000;0.1481;0.2432;
1397.7000;0.1530;0.2551;
1398.0000;0.1506;0.2408;
1398.3000;0.1481;0.2432;
1398.6000;0.1490;0.2337;
1398.9000;0.1514;0.2289;
1399.2000;0.1498;0.2241;
1399.5000;0.1514;0.2361;
1399.8000;0.1498;0.2361;
