time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1490;0.3958;
1338.0000;0.1506;0.3982;
1338.3000;0.1498;0.3911;
1338.6000;0.1514;0.3911;
1338.9000;0.1530;0.3958;
1339.2000;0.1498;0.3887;
1339.5000;0.1514;0.3934;
1339.8000;0.1547;0.4006;
1340.1000;0.1481;0.3815;
1340.4000;0.1473;0.3791;
1340.7000;0.1498;0.3768;
1341.0000;0.1498;0.3696;
1341.3000;0.1506;0.3768;
1341.6000;0.1490;0.3672;
1341.9000;0.1563;0.3791;
1342.2000;0.1498;0.3720;
1342.5000;0.1498;0.3768;
1342.8000;0.1498;0.3863;
1343.1000;0.1490;0.3839;
1343.4000;0.1579;0.4054;
1343.7000;0.1481;0.3744;
1344.0000;0.1498;0.3839;
1344.3000;0.1498;0.3958;
1344.6000;0.1498;0.3934;
1344.9000;0.1408;0.3720;
1345.2000;0.1498;0.3911;
1345.5000;0.1506;0.3934;
1345.8000;0.1490;0.3863;
1346.1000;0.1506;0.3911;
1346.4000;0.1481;0.3791;
1346.7000;0.1506;0.3863;
1347.0000;0.1465;0.3744;
1347.3000;0.1465;0.3744;
1347.6000;0.1498;0.3887;
1347.9000;0.1498;0.3958;
1348.2000;0.1498;0.3982;
1348.5000;0.1490;0.4006;
1348.8000;0.1498;0.4006;
1349.1000;0.1530;0.4078;
1349.4000;0.1498;0.4030;
1349.7000;0.1538;0.4054;
1350.0000;0.1498;0.3887;
1350.3000;0.1506;0.3982;
1350.6000;0.1514;0.4101;
1350.9000;0.1490;0.4030;
1351.2000;0.1490;0.4006;
1351.5000;0.1449;0.3982;
1351.8000;0.1490;0.4149;
1352.1000;0.1498;0.4078;
1352.4000;0.1587;0.4316;
1352.7000;0.1400;0.3863;
1353.0000;0.1506;0.4030;
1353.3000;0.1457;0.3863;
1353.6000;0.1498;0.3934;
1353.9000;0.1498;0.4006;
1354.2000;0.1473;0.3958;
1354.5000;0.1457;0.3934;
1354.8000;0.1392;0.3672;
1355.1000;0.1547;0.4173;
1355.4000;0.1498;0.4006;
1355.7000;0.1498;0.4101;
1356.0000;0.1506;0.4078;
1356.3000;0.1498;0.4101;
1356.6000;0.1498;0.4101;
1356.9000;0.1490;0.4078;
1357.2000;0.1506;0.4101;
1357.5000;0.1490;0.4125;
1357.8000;0.1490;0.4078;
1358.1000;0.1506;0.4197;
1358.4000;0.1522;0.4316;
1358.7000;0.1498;0.4268;
1359.0000;0.1514;0.4292;
1359.3000;0.1498;0.4149;
1359.6000;0.1506;0.4149;
1359.9000;0.1473;0.4054;
1360.2000;0.1506;0.4149;
1360.5000;0.1490;0.4125;
1360.8000;0.1449;0.4006;
1361.1000;0.1506;0.4078;
1361.4000;0.1490;0.4006;
1361.7000;0.1514;0.4030;
1362.0000;0.1490;0.3958;
1362.3000;0.1506;0.4054;
1362.6000;0.1473;0.4006;
1362.9000;0.1498;0.4101;
1363.2000;0.1498;0.4078;
1363.5000;0.1498;0.3982;
1363.8000;0.1563;0.4149;
1364.1000;0.1530;0.4006;
1364.4000;0.1498;0.3982;
1364.7000;0.1490;0.4030;
1365.0000;0.1506;0.4006;
1365.3000;0.1498;0.3911;
1365.6000;0.1514;0.3982;
1365.9000;0.1514;0.3982;
1366.2000;0.1514;0.4006;
1366.5000;0.1498;0.3958;
1366.8000;0.1490;0.3887;
1367.1000;0.1498;0.3911;
1367.4000;0.1498;0.3791;
1367.7000;0.1490;0.3863;
1368.0000;0.1506;0.3934;
1368.3000;0.1498;0.3911;
1368.6000;0.1498;0.4006;
1368.9000;0.1498;0.4054;
1369.2000;0.1506;0.4030;
1369.5000;0.1498;0.4006;
1369.8000;0.1490;0.4054;
1370.1000;0.1498;0.4054;
1370.4000;0.1514;0.4030;
1370.7000;0.1490;0.3934;
1371.0000;0.1498;0.4030;
1371.3000;0.1465;0.3958;
1371.6000;0.1555;0.4221;
1371.9000;0.1490;0.4054;
1372.2000;0.1384;0.3791;
1372.5000;0.1538;0.4078;
1372.8000;0.1522;0.3982;
1373.1000;0.1481;0.3839;
1373.4000;0.1498;0.3887;
1373.7000;0.1481;0.3839;
1374.0000;0.1514;0.3863;
1374.3000;0.1490;0.3815;
1374.6000;0.1547;0.3982;
1374.9000;0.1498;0.3887;
1375.2000;0.1522;0.3863;
1375.5000;0.1628;0.4125;
1375.8000;0.1490;0.3672;
1376.1000;0.1506;0.3839;
1376.4000;0.1498;0.3863;
1376.7000;0.1563;0.4006;
1377.0000;0.1595;0.4149;
1377.3000;0.1490;0.3791;
1377.6000;0.1408;0.3601;
1377.9000;0.1506;0.3887;
1378.2000;0.1587;0.4149;
1378.5000;0.1441;0.3720;
1378.8000;0.1506;0.3839;
1379.1000;0.1506;0.3791;
1379.4000;0.1498;0.3839;
1379.7000;0.1490;0.3815;
1380.0000;0.1514;0.3839;
1380.3000;0.1473;0.3696;
1380.6000;0.1481;0.3720;
1380.9000;0.1457;0.3696;
1381.2000;0.1514;0.3791;
1381.5000;0.1490;0.3744;
1381.8000;0.1506;0.3720;
1382.1000;0.1408;0.3434;
1382.4000;0.1408;0.3505;
1382.7000;0.1498;0.3839;
1383.0000;0.1563;0.4006;
1383.3000;0.1490;0.3696;
1383.6000;0.1506;0.3744;
1383.9000;0.1473;0.3696;
1384.2000;0.1490;0.3791;
1384.5000;0.1368;0.3434;
1384.8000;0.1490;0.3672;
1385.1000;0.1490;0.3672;
1385.4000;0.1481;0.3744;
1385.7000;0.1490;0.3744;
1386.0000;0.1506;0.3744;
1386.3000;0.1498;0.3696;
1386.6000;0.1481;0.3672;
1386.9000;0.1514;0.3768;
1387.2000;0.1481;0.3624;
1387.5000;0.1465;0.3601;
1387.8000;0.1490;0.3648;
1388.1000;0.1514;0.3720;
1388.4000;0.1490;0.3696;
1388.7000;0.1498;0.3791;
1389.0000;0.1473;0.3744;
1389.3000;0.1547;0.3958;
1389.6000;0.1481;0.3720;
1389.9000;0.1473;0.3696;
1390.2000;0.1490;0.3768;
1390.5000;0.1498;0.3791;
1390.8000;0.1481;0.3839;
1391.1000;0.1490;0.3887;
1391.4000;0.1514;0.4054;
1391.7000;0.1514;0.4030;
1392.0000;0.1514;0.4030;
1392.3000;0.1490;0.3911;
1392.6000;0.1514;0.3958;
1392.9000;0.1522;0.3958;
1393.2000;0.1514;0.3958;
1393.5000;0.1514;0.4006;
1393.8000;0.1498;0.4054;
1394.1000;0.1498;0.3982;
1394.4000;0.1514;0.4006;
1394.7000;0.1506;0.4006;
1395.0000;0.1514;0.4006;
1395.3000;0.1514;0.3982;
1395.6000;0.1481;0.3934;
1395.9000;0.1481;0.3934;
1396.2000;0.1498;0.3982;
1396.5000;0.1506;0.3982;
1396.8000;0.1498;0.3958;
1397.1000;0.1514;0.3958;
1397.4000;0.1522;0.3982;
1397.7000;0.1498;0.3958;
1398.0000;0.1538;0.3958;
1398.3000;0.1481;0.3887;
1398.6000;0.1506;0.4054;
1398.9000;0.1473;0.3958;
1399.2000;0.1498;0.3982;
1399.5000;0.1473;0.3911;
1399.8000;0.1490;0.3958;
