time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1384;0.2265;
1338.0000;0.1514;0.2647;
1338.3000;0.1514;0.2742;
1338.6000;0.1490;0.2575;
1338.9000;0.1530;0.2647;
1339.2000;0.1555;0.2742;
1339.5000;0.1490;0.2647;
1339.8000;0.1522;0.2695;
1340.1000;0.1538;0.2718;
1340.4000;0.1433;0.2528;
1340.7000;0.1514;0.2695;
1341.0000;0.1522;0.2766;
1341.3000;0.1514;0.2599;
1341.6000;0.1465;0.2480;
1341.9000;0.1514;0.2575;
1342.2000;0.1514;0.2528;
1342.5000;0.1433;0.2337;
1342.8000;0.1498;0.2480;
1343.1000;0.1498;0.2480;
1343.4000;0.1506;0.2432;
1343.7000;0.1514;0.2432;
1344.0000;0.1498;0.2408;
1344.3000;0.1506;0.2385;
1344.6000;0.1498;0.2385;
1344.9000;0.1595;0.2647;
1345.2000;0.1498;0.2361;
1345.5000;0.1498;0.2313;
1345.8000;0.1579;0.2575;
1346.1000;0.1514;0.2385;
1346.4000;0.1563;0.2480;
1346.7000;0.1571;0.2551;
1347.0000;0.1514;0.2337;
1347.3000;0.1522;0.2480;
1347.6000;0.1506;0.2480;
1347.9000;0.1522;0.2623;
1348.2000;0.1604;0.2909;
1348.5000;0.1506;0.2551;
1348.8000;0.1514;0.2551;
1349.1000;0.1506;0.2432;
1349.4000;0.1506;0.2432;
1349.7000;0.1498;0.2408;
1350.0000;0.1514;0.2480;
1350.3000;0.1538;0.2623;
1350.6000;0.1498;0.2528;
1350.9000;0.1514;0.2504;
1351.2000;0.1498;0.2432;
1351.5000;0.1514;0.2385;
1351.8000;0.1490;0.2265;
1352.1000;0.1506;0.2313;
1352.4000;0.1579;0.2480;
1352.7000;0.1441;0.2146;
1353.0000;0.1514;0.2385;
1353.3000;0.1538;0.2408;
1353.6000;0.1530;0.2480;
1353.9000;0.1636;0.2623;
1354.2000;0.1498;0.2218;
1354.5000;0.1498;0.2241;
1354.8000;0.1490;0.2337;
1355.1000;0.1506;0.2385;
1355.4000;0.1538;0.2456;
1355.7000;0.1506;0.2432;
1356.0000;0.1473;0.2385;
1356.3000;0.1506;0.2480;
1356.6000;0.1498;0.2408;
1356.9000;0.1490;0.2337;
1357.2000;0.1514;0.2408;
1357.5000;0.1514;0.2289;
1357.8000;0.1514;0.2337;
1358.1000;0.1506;0.2337;
1358.4000;0.1522;0.2361;
1358.7000;0.1514;0.2265;
1359.0000;0.1522;0.2313;
1359.3000;0.1392;0.2003;
1359.6000;0.1514;0.2337;
1359.9000;0.1506;0.2289;
1360.2000;0.1514;0.2361;
1360.5000;0.1514;0.2408;
1360.8000;0.1481;0.2408;
1361.1000;0.1506;0.2456;
1361.4000;0.1506;0.2575;
1361.7000;0.1522;0.2647;
1362.0000;0.1481;0.2528;
1362.3000;0.1514;0.2551;
1362.6000;0.1514;0.2551;
1362.9000;0.1506;0.2504;
1363.2000;0.1587;0.2671;
1363.5000;0.1506;0.2480;
1363.8000;0.1506;0.2432;
1364.1000;0.1514;0.2361;
1364.4000;0.1498;0.2408;
1364.7000;0.1522;0.2551;
1365.0000;0.1473;0.2432;
1365.3000;0.1514;0.2599;
1365.6000;0.1522;0.2528;
1365.9000;0.1433;0.2313;
1366.2000;0.1514;0.2504;
1366.5000;0.1498;0.2480;
1366.8000;0.1522;0.2528;
1367.1000;0.1530;0.2551;
1367.4000;0.1498;0.2551;
1367.7000;0.1490;0.2456;
1368.0000;0.1522;0.2551;
1368.3000;0.1514;0.2504;
1368.6000;0.1522;0.2551;
1368.9000;0.1498;0.2504;
1369.2000;0.1514;0.2575;
1369.5000;0.1514;0.2480;
1369.8000;0.1514;0.2480;
1370.1000;0.1506;0.2408;
1370.4000;0.1506;0.2504;
1370.7000;0.1514;0.2575;
1371.0000;0.1490;0.2504;
1371.3000;0.1490;0.2504;
1371.6000;0.1490;0.2408;
1371.9000;0.1571;0.2575;
1372.2000;0.1514;0.2385;
1372.5000;0.1506;0.2337;
1372.8000;0.1538;0.2456;
1373.1000;0.1481;0.2313;
1373.4000;0.1522;0.2337;
1373.7000;0.1490;0.2218;
1374.0000;0.1547;0.2361;
1374.3000;0.1506;0.2289;
1374.6000;0.1522;0.2408;
1374.9000;0.1481;0.2385;
1375.2000;0.1522;0.2528;
1375.5000;0.1498;0.2432;
1375.8000;0.1481;0.2385;
1376.1000;0.1498;0.2361;
1376.4000;0.1498;0.2337;
1376.7000;0.1498;0.2456;
1377.0000;0.1416;0.2194;
1377.3000;0.1522;0.2480;
1377.6000;0.1490;0.2313;
1377.9000;0.1457;0.2170;
1378.2000;0.1514;0.2289;
1378.5000;0.1530;0.2313;
1378.8000;0.1530;0.2385;
1379.1000;0.1522;0.2432;
1379.4000;0.1522;0.2361;
1379.7000;0.1506;0.2289;
1380.0000;0.1506;0.2337;
1380.3000;0.1514;0.2385;
1380.6000;0.1514;0.2385;
1380.9000;0.1530;0.2456;
1381.2000;0.1538;0.2408;
1381.5000;0.1457;0.2194;
1381.8000;0.1481;0.2313;
1382.1000;0.1473;0.2361;
1382.4000;0.1514;0.2385;
1382.7000;0.1514;0.2408;
1383.0000;0.1498;0.2504;
1383.3000;0.1506;0.2504;
1383.6000;0.1490;0.2432;
1383.9000;0.1522;0.2599;
1384.2000;0.1506;0.2504;
1384.5000;0.1514;0.2528;
1384.8000;0.1522;0.2528;
1385.1000;0.1547;0.2575;
1385.4000;0.1481;0.2456;
1385.7000;0.1490;0.2432;
1386.0000;0.1506;0.2480;
1386.3000;0.1530;0.2432;
1386.6000;0.1490;0.2361;
1386.9000;0.1506;0.2408;
1387.2000;0.1490;0.2432;
1387.5000;0.1579;0.2718;
1387.8000;0.1514;0.2551;
1388.1000;0.1498;0.2504;
1388.4000;0.1514;0.2408;
1388.7000;0.1514;0.2432;
1389.0000;0.1506;0.2408;
1389.3000;0.1498;0.2432;
1389.6000;0.1465;0.2432;
1389.9000;0.1522;0.2528;
1390.2000;0.1498;0.2337;
1390.5000;0.1514;0.2265;
1390.8000;0.1490;0.2241;
1391.1000;0.1530;0.2313;
1391.4000;0.1465;0.2170;
1391.7000;0.1530;0.2361;
1392.0000;0.1514;0.2313;
1392.3000;0.1498;0.2265;
1392.6000;0.1481;0.2289;
1392.9000;0.1506;0.2385;
1393.2000;0.1498;0.2480;
1393.5000;0.1506;0.2480;
1393.8000;0.1498;0.2528;
1394.1000;0.1522;0.2599;
1394.4000;0.1506;0.2528;
1394.7000;0.1481;0.2432;
1395.0000;0.1522;0.2432;
1395.3000;0.1530;0.2408;
1395.6000;0.1514;0.2289;
1395.9000;0.1498;0.2194;
1396.2000;0.1506;0.2218;
1396.5000;0.1514;0.2241;
1396.8000;0.1506;0.2265;
1397.1000;0.1498;0.2265;
1397.4000;0.1506;0.2265;
1397.7000;0.1522;0.2385;
1398.0000;0.1522;0.2385;
1398.3000;0.1498;0.2337;
1398.6000;0.1490;0.2313;
1398.9000;0.1498;0.2313;
1399.2000;0.1506;0.2313;
1399.5000;0.1506;0.2337;
1399.8000;0.1506;0.2361;
