time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1441;0.3195;
1338.0000;0.1506;0.3314;
1338.3000;0.1473;0.3386;
1338.6000;0.1498;0.3481;
1338.9000;0.1490;0.3362;
1339.2000;0.1490;0.3314;
1339.5000;0.1514;0.3386;
1339.8000;0.1490;0.3362;
1340.1000;0.1490;0.3291;
1340.4000;0.1506;0.3362;
1340.7000;0.1514;0.3386;
1341.0000;0.1481;0.3386;
1341.3000;0.1498;0.3386;
1341.6000;0.1506;0.3458;
1341.9000;0.1514;0.3338;
1342.2000;0.1514;0.3338;
1342.5000;0.1498;0.3338;
1342.8000;0.1498;0.3338;
1343.1000;0.1498;0.3314;
1343.4000;0.1498;0.3386;
1343.7000;0.1506;0.3291;
1344.0000;0.1490;0.3267;
1344.3000;0.1481;0.3171;
1344.6000;0.1473;0.3171;
1344.9000;0.1473;0.3171;
1345.2000;0.1457;0.3148;
1345.5000;0.1481;0.3171;
1345.8000;0.1473;0.3219;
1346.1000;0.1490;0.3362;
1346.4000;0.1481;0.3291;
1346.7000;0.1498;0.3362;
1347.0000;0.1498;0.3386;
1347.3000;0.1498;0.3505;
1347.6000;0.1457;0.3410;
1347.9000;0.1490;0.3505;
1348.2000;0.1490;0.3505;
1348.5000;0.1522;0.3601;
1348.8000;0.1490;0.3458;
1349.1000;0.1530;0.3553;
1349.4000;0.1490;0.3410;
1349.7000;0.1498;0.3458;
1350.0000;0.1498;0.3434;
1350.3000;0.1522;0.3434;
1350.6000;0.1498;0.3410;
1350.9000;0.1506;0.3434;
1351.2000;0.1538;0.3481;
1351.5000;0.1547;0.3577;
1351.8000;0.1506;0.3434;
1352.1000;0.1522;0.3434;
1352.4000;0.1506;0.3386;
1352.7000;0.1498;0.3434;
1353.0000;0.1506;0.3481;
1353.3000;0.1384;0.3219;
1353.6000;0.1498;0.3481;
1353.9000;0.1522;0.3624;
1354.2000;0.1498;0.3601;
1354.5000;0.1481;0.3481;
1354.8000;0.1498;0.3505;
1355.1000;0.1498;0.3481;
1355.4000;0.1498;0.3529;
1355.7000;0.1481;0.3434;
1356.0000;0.1498;0.3481;
1356.3000;0.1490;0.3458;
1356.6000;0.1498;0.3505;
1356.9000;0.1481;0.3481;
1357.2000;0.1498;0.3458;
1357.5000;0.1490;0.3434;
1357.8000;0.1506;0.3481;
1358.1000;0.1514;0.3505;
1358.4000;0.1481;0.3434;
1358.7000;0.1368;0.3124;
1359.0000;0.1490;0.3410;
1359.3000;0.1490;0.3434;
1359.6000;0.1506;0.3529;
1359.9000;0.1481;0.3481;
1360.2000;0.1498;0.3505;
1360.5000;0.1490;0.3529;
1360.8000;0.1498;0.3577;
1361.1000;0.1490;0.3577;
1361.4000;0.1481;0.3577;
1361.7000;0.1441;0.3553;
1362.0000;0.1498;0.3696;
1362.3000;0.1465;0.3672;
1362.6000;0.1514;0.3839;
1362.9000;0.1506;0.3768;
1363.2000;0.1498;0.3720;
1363.5000;0.1481;0.3624;
1363.8000;0.1587;0.3815;
1364.1000;0.1498;0.3648;
1364.4000;0.1473;0.3601;
1364.7000;0.1481;0.3648;
1365.0000;0.1547;0.3696;
1365.3000;0.1481;0.3577;
1365.6000;0.1408;0.3362;
1365.9000;0.1473;0.3577;
1366.2000;0.1506;0.3529;
1366.5000;0.1498;0.3481;
1366.8000;0.1522;0.3529;
1367.1000;0.1408;0.3219;
1367.4000;0.1498;0.3505;
1367.7000;0.1481;0.3434;
1368.0000;0.1506;0.3529;
1368.3000;0.1490;0.3529;
1368.6000;0.1506;0.3672;
1368.9000;0.1498;0.3672;
1369.2000;0.1522;0.3720;
1369.5000;0.1498;0.3672;
1369.8000;0.1481;0.3577;
1370.1000;0.1506;0.3672;
1370.4000;0.1498;0.3577;
1370.7000;0.1449;0.3434;
1371.0000;0.1506;0.3624;
1371.3000;0.1465;0.3410;
1371.6000;0.1490;0.3481;
1371.9000;0.1433;0.3291;
1372.2000;0.1498;0.3386;
1372.5000;0.1481;0.3386;
1372.8000;0.1490;0.3481;
1373.1000;0.1490;0.3577;
1373.4000;0.1506;0.3505;
1373.7000;0.1514;0.3577;
1374.0000;0.1490;0.3529;
1374.3000;0.1490;0.3601;
1374.6000;0.1498;0.3672;
1374.9000;0.1498;0.3624;
1375.2000;0.1506;0.3648;
1375.5000;0.1481;0.3624;
1375.8000;0.1506;0.3744;
1376.1000;0.1481;0.3624;
1376.4000;0.1506;0.3672;
1376.7000;0.1498;0.3696;
1377.0000;0.1587;0.3982;
1377.3000;0.1506;0.3791;
1377.6000;0.1473;0.3768;
1377.9000;0.1498;0.3815;
1378.2000;0.1498;0.3744;
1378.5000;0.1481;0.3672;
1378.8000;0.1490;0.3648;
1379.1000;0.1481;0.3624;
1379.4000;0.1425;0.3410;
1379.7000;0.1498;0.3648;
1380.0000;0.1490;0.3624;
1380.3000;0.1514;0.3696;
1380.6000;0.1441;0.3481;
1380.9000;0.1457;0.3458;
1381.2000;0.1514;0.3505;
1381.5000;0.1530;0.3505;
1381.8000;0.1538;0.3577;
1382.1000;0.1498;0.3481;
1382.4000;0.1522;0.3553;
1382.7000;0.1490;0.3434;
1383.0000;0.1514;0.3481;
1383.3000;0.1506;0.3434;
1383.6000;0.1481;0.3338;
1383.9000;0.1514;0.3410;
1384.2000;0.1490;0.3386;
1384.5000;0.1506;0.3529;
1384.8000;0.1498;0.3577;
1385.1000;0.1514;0.3601;
1385.4000;0.1506;0.3529;
1385.7000;0.1514;0.3505;
1386.0000;0.1498;0.3434;
1386.3000;0.1481;0.3458;
1386.6000;0.1530;0.3481;
1386.9000;0.1490;0.3410;
1387.2000;0.1481;0.3410;
1387.5000;0.1473;0.3458;
1387.8000;0.1481;0.3458;
1388.1000;0.1473;0.3458;
1388.4000;0.1490;0.3529;
1388.7000;0.1506;0.3624;
1389.0000;0.1490;0.3505;
1389.3000;0.1481;0.3458;
1389.6000;0.1522;0.3505;
1389.9000;0.1514;0.3386;
1390.2000;0.1498;0.3338;
1390.5000;0.1490;0.3338;
1390.8000;0.1498;0.3386;
1391.1000;0.1514;0.3434;
1391.4000;0.1604;0.3720;
1391.7000;0.1506;0.3529;
1392.0000;0.1490;0.3481;
1392.3000;0.1481;0.3505;
1392.6000;0.1506;0.3577;
1392.9000;0.1481;0.3410;
1393.2000;0.1490;0.3434;
1393.5000;0.1481;0.3338;
1393.8000;0.1490;0.3362;
1394.1000;0.1481;0.3338;
1394.4000;0.1465;0.3267;
1394.7000;0.1506;0.3338;
1395.0000;0.1498;0.3410;
1395.3000;0.1449;0.3314;
1395.6000;0.1522;0.3458;
1395.9000;0.1490;0.3386;
1396.2000;0.1498;0.3362;
1396.5000;0.1506;0.3338;
1396.8000;0.1473;0.3267;
1397.1000;0.1481;0.3243;
1397.4000;0.1506;0.3291;
1397.7000;0.1522;0.3362;
1398.0000;0.1506;0.3243;
1398.3000;0.1498;0.3195;
1398.6000;0.1490;0.3195;
1398.9000;0.1490;0.3171;
1399.2000;0.1490;0.3219;
1399.5000;0.1490;0.3243;
1399.8000;0.1506;0.3338;
