time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1604;0.2408;
1338.0000;0.1481;0.2051;
1338.3000;0.1481;0.2122;
1338.6000;0.1473;0.2170;
1338.9000;0.1530;0.2241;
1339.2000;0.1595;0.2456;
1339.5000;0.1408;0.1908;
1339.8000;0.1498;0.2098;
1340.1000;0.1465;0.1979;
1340.4000;0.1425;0.1836;
1340.7000;0.1481;0.2027;
1341.0000;0.1555;0.2289;
1341.3000;0.1449;0.2027;
1341.6000;0.1481;0.2098;
1341.9000;0.1473;0.2146;
1342.2000;0.1465;0.2218;
1342.5000;0.1473;0.2146;
1342.8000;0.1498;0.2241;
1343.1000;0.1481;0.2194;
1343.4000;0.1490;0.2194;
1343.7000;0.1392;0.1931;
1344.0000;0.1481;0.2170;
1344.3000;0.1473;0.2098;
1344.6000;0.1490;0.2122;
1344.9000;0.1465;0.2003;
1345.2000;0.1465;0.1979;
1345.5000;0.1481;0.2075;
1345.8000;0.1449;0.2027;
1346.1000;0.1465;0.2051;
1346.4000;0.1457;0.1979;
1346.7000;0.1498;0.2075;
1347.0000;0.1465;0.2027;
1347.3000;0.1465;0.2027;
1347.6000;0.1465;0.2051;
1347.9000;0.1465;0.2098;
1348.2000;0.1514;0.2194;
1348.5000;0.1481;0.2098;
1348.8000;0.1563;0.2385;
1349.1000;0.1473;0.2218;
1349.4000;0.1481;0.2241;
1349.7000;0.1481;0.2241;
1350.0000;0.1506;0.2361;
1350.3000;0.1481;0.2337;
1350.6000;0.1490;0.2313;
1350.9000;0.1481;0.2241;
1351.2000;0.1498;0.2313;
1351.5000;0.1490;0.2241;
1351.8000;0.1490;0.2170;
1352.1000;0.1620;0.2480;
1352.4000;0.1465;0.2027;
1352.7000;0.1481;0.2051;
1353.0000;0.1514;0.2122;
1353.3000;0.1473;0.2027;
1353.6000;0.1481;0.2146;
1353.9000;0.1441;0.2051;
1354.2000;0.1473;0.2170;
1354.5000;0.1490;0.2241;
1354.8000;0.1473;0.2122;
1355.1000;0.1514;0.2194;
1355.4000;0.1481;0.2098;
1355.7000;0.1498;0.2027;
1356.0000;0.1506;0.2075;
1356.3000;0.1498;0.2003;
1356.6000;0.1490;0.1979;
1356.9000;0.1555;0.2194;
1357.2000;0.1498;0.2075;
1357.5000;0.1473;0.2027;
1357.8000;0.1490;0.2075;
1358.1000;0.1490;0.2051;
1358.4000;0.1465;0.2003;
1358.7000;0.1457;0.1955;
1359.0000;0.1498;0.2051;
1359.3000;0.1481;0.1955;
1359.6000;0.1506;0.2027;
1359.9000;0.1481;0.2051;
1360.2000;0.1473;0.2051;
1360.5000;0.1481;0.2075;
1360.8000;0.1498;0.2194;
1361.1000;0.1498;0.2098;
1361.4000;0.1481;0.2075;
1361.7000;0.1457;0.2003;
1362.0000;0.1449;0.2027;
1362.3000;0.1506;0.2146;
1362.6000;0.1473;0.2051;
1362.9000;0.1473;0.2051;
1363.2000;0.1522;0.2194;
1363.5000;0.1481;0.2075;
1363.8000;0.1490;0.2098;
1364.1000;0.1465;0.2027;
1364.4000;0.1465;0.2003;
1364.7000;0.1465;0.1979;
1365.0000;0.1490;0.1955;
1365.3000;0.1498;0.2027;
1365.6000;0.1457;0.1908;
1365.9000;0.1473;0.1931;
1366.2000;0.1498;0.2003;
1366.5000;0.1449;0.1931;
1366.8000;0.1498;0.2003;
1367.1000;0.1530;0.2146;
1367.4000;0.1481;0.2051;
1367.7000;0.1522;0.2098;
1368.0000;0.1465;0.1884;
1368.3000;0.1481;0.1955;
1368.6000;0.1514;0.2003;
1368.9000;0.1490;0.1955;
1369.2000;0.1457;0.1860;
1369.5000;0.1481;0.1812;
1369.8000;0.1449;0.1765;
1370.1000;0.1449;0.1788;
1370.4000;0.1425;0.1765;
1370.7000;0.1473;0.1908;
1371.0000;0.1514;0.2027;
1371.3000;0.1530;0.2075;
1371.6000;0.1368;0.1741;
1371.9000;0.1425;0.1884;
1372.2000;0.1473;0.2051;
1372.5000;0.1490;0.2122;
1372.8000;0.1498;0.2075;
1373.1000;0.1449;0.1836;
1373.4000;0.1506;0.1955;
1373.7000;0.1465;0.1884;
1374.0000;0.1449;0.1860;
1374.3000;0.1490;0.1955;
1374.6000;0.1465;0.1884;
1374.9000;0.1465;0.1908;
1375.2000;0.1473;0.1979;
1375.5000;0.1473;0.2003;
1375.8000;0.1473;0.2003;
1376.1000;0.1481;0.2003;
1376.4000;0.1498;0.2075;
1376.7000;0.1506;0.2122;
1377.0000;0.1490;0.2075;
1377.3000;0.1473;0.2003;
1377.6000;0.1490;0.2122;
1377.9000;0.1481;0.2122;
1378.2000;0.1481;0.2075;
1378.5000;0.1457;0.2075;
1378.8000;0.1473;0.2146;
1379.1000;0.1481;0.2170;
1379.4000;0.1473;0.2170;
1379.7000;0.1416;0.1931;
1380.0000;0.1473;0.2027;
1380.3000;0.1465;0.1931;
1380.6000;0.1490;0.1955;
1380.9000;0.1449;0.1884;
1381.2000;0.1449;0.1931;
1381.5000;0.1473;0.2003;
1381.8000;0.1481;0.2051;
1382.1000;0.1490;0.2075;
1382.4000;0.1481;0.1979;
1382.7000;0.1473;0.2003;
1383.0000;0.1473;0.2075;
1383.3000;0.1481;0.2051;
1383.6000;0.1498;0.2122;
1383.9000;0.1481;0.2075;
1384.2000;0.1368;0.1836;
1384.5000;0.1473;0.2075;
1384.8000;0.1506;0.2170;
1385.1000;0.1457;0.2027;
1385.4000;0.1481;0.2075;
1385.7000;0.1538;0.2241;
1386.0000;0.1490;0.2075;
1386.3000;0.1506;0.2194;
1386.6000;0.1465;0.2098;
1386.9000;0.1498;0.2194;
1387.2000;0.1368;0.1812;
1387.5000;0.1473;0.2075;
1387.8000;0.1473;0.2098;
1388.1000;0.1473;0.2027;
1388.4000;0.1522;0.2075;
1388.7000;0.1498;0.2027;
1389.0000;0.1473;0.2051;
1389.3000;0.1465;0.2003;
1389.6000;0.1498;0.2051;
1389.9000;0.1498;0.1979;
1390.2000;0.1433;0.1860;
1390.5000;0.1465;0.1979;
1390.8000;0.1400;0.1765;
1391.1000;0.1547;0.2170;
1391.4000;0.1522;0.2170;
1391.7000;0.1530;0.2218;
1392.0000;0.1490;0.2051;
1392.3000;0.1612;0.2337;
1392.6000;0.1481;0.2027;
1392.9000;0.1425;0.1908;
1393.2000;0.1498;0.2075;
1393.5000;0.1490;0.2027;
1393.8000;0.1457;0.1955;
1394.1000;0.1425;0.1908;
1394.4000;0.1481;0.2051;
1394.7000;0.1481;0.2098;
1395.0000;0.1490;0.2170;
1395.3000;0.1481;0.2146;
1395.6000;0.1465;0.2241;
1395.9000;0.1473;0.2241;
1396.2000;0.1465;0.2146;
1396.5000;0.1481;0.2122;
1396.8000;0.1465;0.2146;
1397.1000;0.1490;0.2075;
1397.4000;0.1490;0.2098;
1397.7000;0.1433;0.1931;
1398.0000;0.1473;0.2075;
1398.3000;0.1457;0.2122;
1398.6000;0.1465;0.2075;
1398.9000;0.1457;0.2051;
1399.2000;0.1481;0.2194;
1399.5000;0.1490;0.2241;
1399.8000;0.1506;0.2289;
