time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1506;0.4101;
1338.0000;0.1498;0.4173;
1338.3000;0.1490;0.4197;
1338.6000;0.1465;0.4054;
1338.9000;0.1522;0.4173;
1339.2000;0.1481;0.4125;
1339.5000;0.1473;0.4101;
1339.8000;0.1506;0.4221;
1340.1000;0.1416;0.3982;
1340.4000;0.1490;0.4197;
1340.7000;0.1481;0.4340;
1341.0000;0.1498;0.4340;
1341.3000;0.1433;0.4173;
1341.6000;0.1490;0.4292;
1341.9000;0.1481;0.4244;
1342.2000;0.1473;0.4173;
1342.5000;0.1490;0.4149;
1342.8000;0.1498;0.4173;
1343.1000;0.1465;0.4149;
1343.4000;0.1490;0.4125;
1343.7000;0.1481;0.4125;
1344.0000;0.1481;0.4125;
1344.3000;0.1481;0.4149;
1344.6000;0.1416;0.3934;
1344.9000;0.1490;0.4101;
1345.2000;0.1498;0.4221;
1345.5000;0.1522;0.4221;
1345.8000;0.1433;0.3934;
1346.1000;0.1481;0.4101;
1346.4000;0.1506;0.4268;
1346.7000;0.1498;0.4125;
1347.0000;0.1522;0.4078;
1347.3000;0.1498;0.4006;
1347.6000;0.1547;0.4030;
1347.9000;0.1522;0.3982;
1348.2000;0.1538;0.4125;
1348.5000;0.1490;0.4054;
1348.8000;0.1457;0.3958;
1349.1000;0.1530;0.4054;
1349.4000;0.1335;0.3601;
1349.7000;0.1498;0.4054;
1350.0000;0.1481;0.4054;
1350.3000;0.1530;0.4244;
1350.6000;0.1490;0.4054;
1350.9000;0.1465;0.3887;
1351.2000;0.1530;0.4101;
1351.5000;0.1506;0.3982;
1351.8000;0.1530;0.4101;
1352.1000;0.1481;0.4030;
1352.4000;0.1400;0.3815;
1352.7000;0.1498;0.4078;
1353.0000;0.1481;0.4054;
1353.3000;0.1563;0.4173;
1353.6000;0.1490;0.4006;
1353.9000;0.1498;0.4030;
1354.2000;0.1473;0.3863;
1354.5000;0.1506;0.4006;
1354.8000;0.1522;0.4054;
1355.1000;0.1514;0.4006;
1355.4000;0.1490;0.3958;
1355.7000;0.1506;0.4030;
1356.0000;0.1457;0.3911;
1356.3000;0.1522;0.4101;
1356.6000;0.1473;0.4030;
1356.9000;0.1490;0.4125;
1357.2000;0.1490;0.4078;
1357.5000;0.1514;0.4125;
1357.8000;0.1498;0.4101;
1358.1000;0.1433;0.3863;
1358.4000;0.1522;0.4101;
1358.7000;0.1514;0.4149;
1359.0000;0.1506;0.4244;
1359.3000;0.1506;0.4197;
1359.6000;0.1490;0.4197;
1359.9000;0.1490;0.4244;
1360.2000;0.1490;0.4292;
1360.5000;0.1465;0.4054;
1360.8000;0.1498;0.4125;
1361.1000;0.1538;0.4221;
1361.4000;0.1522;0.4173;
1361.7000;0.1481;0.4101;
1362.0000;0.1506;0.4197;
1362.3000;0.1490;0.4101;
1362.6000;0.1490;0.4101;
1362.9000;0.1498;0.4125;
1363.2000;0.1498;0.4125;
1363.5000;0.1465;0.4125;
1363.8000;0.1473;0.4125;
1364.1000;0.1481;0.4125;
1364.4000;0.1514;0.4173;
1364.7000;0.1506;0.4268;
1365.0000;0.1498;0.4292;
1365.3000;0.1522;0.4244;
1365.6000;0.1506;0.4244;
1365.9000;0.1506;0.4197;
1366.2000;0.1465;0.4197;
1366.5000;0.1490;0.4197;
1366.8000;0.1514;0.4221;
1367.1000;0.1441;0.4125;
1367.4000;0.1498;0.4316;
1367.7000;0.1441;0.4101;
1368.0000;0.1506;0.4268;
1368.3000;0.1481;0.4149;
1368.6000;0.1547;0.4340;
1368.9000;0.1449;0.4078;
1369.2000;0.1465;0.4125;
1369.5000;0.1498;0.4244;
1369.8000;0.1506;0.4244;
1370.1000;0.1514;0.4268;
1370.4000;0.1498;0.4221;
1370.7000;0.1368;0.3887;
1371.0000;0.1530;0.4292;
1371.3000;0.1498;0.4268;
1371.6000;0.1547;0.4411;
1371.9000;0.1457;0.4078;
1372.2000;0.1465;0.4030;
1372.5000;0.1522;0.4101;
1372.8000;0.1538;0.4221;
1373.1000;0.1481;0.4149;
1373.4000;0.1498;0.4292;
1373.7000;0.1498;0.4268;
1374.0000;0.1514;0.4244;
1374.3000;0.1490;0.4221;
1374.6000;0.1506;0.4268;
1374.9000;0.1571;0.4483;
1375.2000;0.1506;0.4244;
1375.5000;0.1506;0.4221;
1375.8000;0.1490;0.4173;
1376.1000;0.1522;0.4173;
1376.4000;0.1498;0.4078;
1376.7000;0.1498;0.4006;
1377.0000;0.1481;0.4054;
1377.3000;0.1498;0.4006;
1377.6000;0.1473;0.4030;
1377.9000;0.1490;0.3982;
1378.2000;0.1498;0.4006;
1378.5000;0.1481;0.4030;
1378.8000;0.1481;0.3887;
1379.1000;0.1490;0.3839;
1379.4000;0.1498;0.3863;
1379.7000;0.1425;0.3672;
1380.0000;0.1506;0.3887;
1380.3000;0.1481;0.3839;
1380.6000;0.1481;0.3887;
1380.9000;0.1490;0.3934;
1381.2000;0.1473;0.3839;
1381.5000;0.1498;0.3911;
1381.8000;0.1498;0.3887;
1382.1000;0.1490;0.3768;
1382.4000;0.1481;0.3744;
1382.7000;0.1490;0.3791;
1383.0000;0.1514;0.3887;
1383.3000;0.1506;0.3887;
1383.6000;0.1481;0.3863;
1383.9000;0.1481;0.3887;
1384.2000;0.1481;0.3958;
1384.5000;0.1587;0.4197;
1384.8000;0.1555;0.4054;
1385.1000;0.1498;0.3958;
1385.4000;0.1514;0.4006;
1385.7000;0.1490;0.4006;
1386.0000;0.1506;0.4125;
1386.3000;0.1473;0.4054;
1386.6000;0.1490;0.4054;
1386.9000;0.1457;0.3911;
1387.2000;0.1498;0.4006;
1387.5000;0.1571;0.4173;
1387.8000;0.1490;0.4006;
1388.1000;0.1506;0.4006;
1388.4000;0.1490;0.3982;
1388.7000;0.1481;0.4054;
1389.0000;0.1498;0.4101;
1389.3000;0.1498;0.4054;
1389.6000;0.1498;0.4030;
1389.9000;0.1425;0.3791;
1390.2000;0.1514;0.3982;
1390.5000;0.1465;0.3958;
1390.8000;0.1506;0.4101;
1391.1000;0.1547;0.4173;
1391.4000;0.1563;0.4197;
1391.7000;0.1465;0.3958;
1392.0000;0.1530;0.4244;
1392.3000;0.1473;0.4054;
1392.6000;0.1457;0.4101;
1392.9000;0.1538;0.4268;
1393.2000;0.1490;0.4125;
1393.5000;0.1677;0.4602;
1393.8000;0.1481;0.4006;
1394.1000;0.1522;0.4125;
1394.4000;0.1441;0.3958;
1394.7000;0.1465;0.3982;
1395.0000;0.1481;0.4078;
1395.3000;0.1481;0.4125;
1395.6000;0.1563;0.4316;
1395.9000;0.1506;0.4078;
1396.2000;0.1490;0.4054;
1396.5000;0.1498;0.4078;
1396.8000;0.1522;0.4149;
1397.1000;0.1506;0.4006;
1397.4000;0.1530;0.4054;
1397.7000;0.1530;0.4054;
1398.0000;0.1522;0.4054;
1398.3000;0.1473;0.3934;
1398.6000;0.1481;0.3934;
1398.9000;0.1473;0.3958;
1399.2000;0.1506;0.4030;
1399.5000;0.1498;0.4054;
1399.8000;0.1481;0.4078;
