time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1514;0.3076;
1338.0000;0.1490;0.3076;
1338.3000;0.1522;0.3195;
1338.6000;0.1481;0.3195;
1338.9000;0.1506;0.3314;
1339.2000;0.1481;0.3362;
1339.5000;0.1506;0.3338;
1339.8000;0.1506;0.3362;
1340.1000;0.1490;0.3171;
1340.4000;0.1498;0.3124;
1340.7000;0.1514;0.3052;
1341.0000;0.1498;0.3028;
1341.3000;0.1538;0.3243;
1341.6000;0.1506;0.3124;
1341.9000;0.1498;0.3124;
1342.2000;0.1571;0.3314;
1342.5000;0.1498;0.3148;
1342.8000;0.1506;0.3100;
1343.1000;0.1481;0.2933;
1343.4000;0.1530;0.2981;
1343.7000;0.1481;0.2766;
1344.0000;0.1514;0.2885;
1344.3000;0.1514;0.2957;
1344.6000;0.1522;0.2909;
1344.9000;0.1514;0.2909;
1345.2000;0.1473;0.2790;
1345.5000;0.1530;0.2933;
1345.8000;0.1587;0.3148;
1346.1000;0.1457;0.2861;
1346.4000;0.1514;0.3100;
1346.7000;0.1522;0.3124;
1347.0000;0.1514;0.3052;
1347.3000;0.1506;0.3124;
1347.6000;0.1514;0.3171;
1347.9000;0.1498;0.3124;
1348.2000;0.1514;0.3148;
1348.5000;0.1514;0.3124;
1348.8000;0.1522;0.3100;
1349.1000;0.1514;0.3052;
1349.4000;0.1522;0.3076;
1349.7000;0.1514;0.2981;
1350.0000;0.1473;0.2861;
1350.3000;0.1579;0.3076;
1350.6000;0.1522;0.2933;
1350.9000;0.1604;0.3171;
1351.2000;0.1506;0.2957;
1351.5000;0.1506;0.2981;
1351.8000;0.1506;0.3124;
1352.1000;0.1465;0.2981;
1352.4000;0.1498;0.3005;
1352.7000;0.1400;0.2742;
1353.0000;0.1498;0.2981;
1353.3000;0.1522;0.2933;
1353.6000;0.1490;0.2861;
1353.9000;0.1506;0.2933;
1354.2000;0.1490;0.2885;
1354.5000;0.1522;0.2933;
1354.8000;0.1522;0.3005;
1355.1000;0.1506;0.3052;
1355.4000;0.1498;0.2981;
1355.7000;0.1514;0.3005;
1356.0000;0.1498;0.2957;
1356.3000;0.1506;0.2981;
1356.6000;0.1514;0.2957;
1356.9000;0.1514;0.2933;
1357.2000;0.1498;0.2957;
1357.5000;0.1498;0.2957;
1357.8000;0.1498;0.2957;
1358.1000;0.1506;0.2909;
1358.4000;0.1522;0.2933;
1358.7000;0.1530;0.2957;
1359.0000;0.1490;0.2885;
1359.3000;0.1498;0.2933;
1359.6000;0.1514;0.3005;
1359.9000;0.1514;0.3005;
1360.2000;0.1555;0.3052;
1360.5000;0.1514;0.2909;
1360.8000;0.1522;0.2861;
1361.1000;0.1506;0.2838;
1361.4000;0.1490;0.2861;
1361.7000;0.1498;0.2909;
1362.0000;0.1530;0.3076;
1362.3000;0.1498;0.3052;
1362.6000;0.1498;0.3124;
1362.9000;0.1498;0.3100;
1363.2000;0.1514;0.3124;
1363.5000;0.1514;0.3100;
1363.8000;0.1506;0.3100;
1364.1000;0.1473;0.2981;
1364.4000;0.1506;0.3052;
1364.7000;0.1506;0.3028;
1365.0000;0.1498;0.3076;
1365.3000;0.1481;0.2885;
1365.6000;0.1530;0.2933;
1365.9000;0.1481;0.2838;
1366.2000;0.1490;0.2814;
1366.5000;0.1506;0.2885;
1366.8000;0.1506;0.2909;
1367.1000;0.1522;0.2957;
1367.4000;0.1522;0.2909;
1367.7000;0.1547;0.2861;
1368.0000;0.1506;0.2838;
1368.3000;0.1498;0.2766;
1368.6000;0.1555;0.2909;
1368.9000;0.1514;0.2790;
1369.2000;0.1522;0.2909;
1369.5000;0.1498;0.2933;
1369.8000;0.1522;0.3076;
1370.1000;0.1522;0.3171;
1370.4000;0.1498;0.3148;
1370.7000;0.1506;0.3148;
1371.0000;0.1514;0.3124;
1371.3000;0.1522;0.3148;
1371.6000;0.1465;0.2981;
1371.9000;0.1506;0.3005;
1372.2000;0.1490;0.2909;
1372.5000;0.1522;0.3005;
1372.8000;0.1506;0.2909;
1373.1000;0.1522;0.3028;
1373.4000;0.1506;0.3052;
1373.7000;0.1506;0.3052;
1374.0000;0.1506;0.3076;
1374.3000;0.1481;0.3100;
1374.6000;0.1506;0.3100;
1374.9000;0.1506;0.3171;
1375.2000;0.1514;0.3195;
1375.5000;0.1571;0.3219;
1375.8000;0.1490;0.2981;
1376.1000;0.1522;0.2981;
1376.4000;0.1514;0.2933;
1376.7000;0.1506;0.2838;
1377.0000;0.1473;0.2766;
1377.3000;0.1514;0.3005;
1377.6000;0.1530;0.3076;
1377.9000;0.1514;0.3028;
1378.2000;0.1490;0.3028;
1378.5000;0.1498;0.3028;
1378.8000;0.1522;0.3195;
1379.1000;0.1481;0.3052;
1379.4000;0.1530;0.3076;
1379.7000;0.1498;0.2981;
1380.0000;0.1498;0.3052;
1380.3000;0.1498;0.3148;
1380.6000;0.1555;0.3291;
1380.9000;0.1416;0.2885;
1381.2000;0.1490;0.3100;
1381.5000;0.1498;0.3052;
1381.8000;0.1514;0.3124;
1382.1000;0.1490;0.3052;
1382.4000;0.1498;0.3028;
1382.7000;0.1481;0.2957;
1383.0000;0.1514;0.3028;
1383.3000;0.1498;0.2957;
1383.6000;0.1514;0.3005;
1383.9000;0.1514;0.3100;
1384.2000;0.1506;0.3124;
1384.5000;0.1498;0.3052;
1384.8000;0.1498;0.3076;
1385.1000;0.1490;0.3028;
1385.4000;0.1514;0.3076;
1385.7000;0.1498;0.3028;
1386.0000;0.1514;0.3028;
1386.3000;0.1498;0.2933;
1386.6000;0.1514;0.2885;
1386.9000;0.1498;0.2861;
1387.2000;0.1498;0.2861;
1387.5000;0.1555;0.2981;
1387.8000;0.1522;0.2933;
1388.1000;0.1530;0.2957;
1388.4000;0.1473;0.2885;
1388.7000;0.1498;0.2885;
1389.0000;0.1498;0.2933;
1389.3000;0.1522;0.3052;
1389.6000;0.1506;0.3148;
1389.9000;0.1506;0.3124;
1390.2000;0.1522;0.3124;
1390.5000;0.1514;0.3124;
1390.8000;0.1514;0.3148;
1391.1000;0.1514;0.3195;
1391.4000;0.1514;0.3124;
1391.7000;0.1555;0.3219;
1392.0000;0.1514;0.3052;
1392.3000;0.1498;0.3076;
1392.6000;0.1490;0.2981;
1392.9000;0.1547;0.3100;
1393.2000;0.1530;0.3148;
1393.5000;0.1530;0.3124;
1393.8000;0.1522;0.3124;
1394.1000;0.1555;0.3148;
1394.4000;0.1522;0.3124;
1394.7000;0.1457;0.3028;
1395.0000;0.1481;0.3076;
1395.3000;0.1498;0.3028;
1395.6000;0.1522;0.3100;
1395.9000;0.1514;0.3052;
1396.2000;0.1563;0.3243;
1396.5000;0.1498;0.3100;
1396.8000;0.1498;0.3100;
1397.1000;0.1490;0.3076;
1397.4000;0.1498;0.3076;
1397.7000;0.1490;0.3171;
1398.0000;0.1498;0.3243;
1398.3000;0.1514;0.3267;
1398.6000;0.1530;0.3219;
1398.9000;0.1522;0.3124;
1399.2000;0.1514;0.3076;
1399.5000;0.1449;0.2909;
1399.8000;0.1514;0.3171;
