time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1490;0.3028;
1338.0000;0.1425;0.2885;
1338.3000;0.1522;0.3148;
1338.6000;0.1498;0.3100;
1338.9000;0.1538;0.3100;
1339.2000;0.1506;0.2957;
1339.5000;0.1514;0.2981;
1339.8000;0.1506;0.2981;
1340.1000;0.1498;0.3005;
1340.4000;0.1514;0.3052;
1340.7000;0.1522;0.3028;
1341.0000;0.1522;0.3100;
1341.3000;0.1498;0.3028;
1341.6000;0.1490;0.3005;
1341.9000;0.1555;0.3219;
1342.2000;0.1490;0.3028;
1342.5000;0.1490;0.3005;
1342.8000;0.1514;0.3028;
1343.1000;0.1506;0.3052;
1343.4000;0.1555;0.3291;
1343.7000;0.1498;0.3100;
1344.0000;0.1506;0.3148;
1344.3000;0.1498;0.3076;
1344.6000;0.1506;0.3171;
1344.9000;0.1481;0.3148;
1345.2000;0.1522;0.3219;
1345.5000;0.1498;0.3100;
1345.8000;0.1522;0.3171;
1346.1000;0.1498;0.3171;
1346.4000;0.1481;0.3100;
1346.7000;0.1498;0.3124;
1347.0000;0.1498;0.3148;
1347.3000;0.1465;0.3005;
1347.6000;0.1490;0.3076;
1347.9000;0.1498;0.3100;
1348.2000;0.1490;0.3076;
1348.5000;0.1481;0.2981;
1348.8000;0.1384;0.2766;
1349.1000;0.1522;0.3052;
1349.4000;0.1514;0.3076;
1349.7000;0.1514;0.3148;
1350.0000;0.1498;0.3100;
1350.3000;0.1571;0.3386;
1350.6000;0.1506;0.3171;
1350.9000;0.1498;0.3124;
1351.2000;0.1514;0.3100;
1351.5000;0.1490;0.2981;
1351.8000;0.1522;0.3005;
1352.1000;0.1514;0.3005;
1352.4000;0.1506;0.3052;
1352.7000;0.1506;0.3124;
1353.0000;0.1506;0.3052;
1353.3000;0.1481;0.3100;
1353.6000;0.1506;0.3195;
1353.9000;0.1425;0.2933;
1354.2000;0.1514;0.3171;
1354.5000;0.1449;0.3076;
1354.8000;0.1506;0.3195;
1355.1000;0.1514;0.3219;
1355.4000;0.1498;0.3195;
1355.7000;0.1498;0.3148;
1356.0000;0.1514;0.3195;
1356.3000;0.1530;0.3195;
1356.6000;0.1506;0.3195;
1356.9000;0.1514;0.3243;
1357.2000;0.1538;0.3291;
1357.5000;0.1473;0.3195;
1357.8000;0.1498;0.3148;
1358.1000;0.1506;0.3052;
1358.4000;0.1498;0.3052;
1358.7000;0.1514;0.3148;
1359.0000;0.1481;0.3076;
1359.3000;0.1498;0.3076;
1359.6000;0.1514;0.3171;
1359.9000;0.1465;0.3005;
1360.2000;0.1384;0.2838;
1360.5000;0.1490;0.3148;
1360.8000;0.1433;0.2933;
1361.1000;0.1530;0.3219;
1361.4000;0.1514;0.3148;
1361.7000;0.1514;0.3171;
1362.0000;0.1506;0.3076;
1362.3000;0.1506;0.3100;
1362.6000;0.1490;0.3052;
1362.9000;0.1547;0.3124;
1363.2000;0.1441;0.2885;
1363.5000;0.1473;0.3028;
1363.8000;0.1522;0.3148;
1364.1000;0.1481;0.3028;
1364.4000;0.1490;0.3005;
1364.7000;0.1498;0.2981;
1365.0000;0.1522;0.3005;
1365.3000;0.1506;0.2957;
1365.6000;0.1522;0.3052;
1365.9000;0.1490;0.3076;
1366.2000;0.1481;0.3028;
1366.5000;0.1498;0.3124;
1366.8000;0.1490;0.3148;
1367.1000;0.1490;0.3076;
1367.4000;0.1506;0.3076;
1367.7000;0.1506;0.3052;
1368.0000;0.1514;0.3076;
1368.3000;0.1473;0.3028;
1368.6000;0.1547;0.3267;
1368.9000;0.1506;0.3195;
1369.2000;0.1514;0.3195;
1369.5000;0.1498;0.3171;
1369.8000;0.1612;0.3458;
1370.1000;0.1522;0.3171;
1370.4000;0.1514;0.3195;
1370.7000;0.1490;0.3171;
1371.0000;0.1490;0.3195;
1371.3000;0.1498;0.3124;
1371.6000;0.1506;0.3100;
1371.9000;0.1433;0.2838;
1372.2000;0.1490;0.2957;
1372.5000;0.1514;0.3076;
1372.8000;0.1481;0.3100;
1373.1000;0.1522;0.3171;
1373.4000;0.1506;0.3148;
1373.7000;0.1538;0.3291;
1374.0000;0.1522;0.3267;
1374.3000;0.1498;0.3219;
1374.6000;0.1506;0.3219;
1374.9000;0.1571;0.3314;
1375.2000;0.1538;0.3171;
1375.5000;0.1506;0.3005;
1375.8000;0.1514;0.3028;
1376.1000;0.1595;0.3291;
1376.4000;0.1506;0.3076;
1376.7000;0.1490;0.3076;
1377.0000;0.1498;0.3171;
1377.3000;0.1514;0.3195;
1377.6000;0.1506;0.3171;
1377.9000;0.1498;0.3148;
1378.2000;0.1465;0.2981;
1378.5000;0.1498;0.3100;
1378.8000;0.1498;0.3100;
1379.1000;0.1522;0.3148;
1379.4000;0.1522;0.3171;
1379.7000;0.1506;0.3052;
1380.0000;0.1498;0.3076;
1380.3000;0.1481;0.3028;
1380.6000;0.1506;0.3076;
1380.9000;0.1522;0.3100;
1381.2000;0.1595;0.3291;
1381.5000;0.1481;0.2981;
1381.8000;0.1490;0.2981;
1382.1000;0.1490;0.3028;
1382.4000;0.1498;0.3052;
1382.7000;0.1490;0.3100;
1383.0000;0.1498;0.3124;
1383.3000;0.1498;0.3148;
1383.6000;0.1498;0.3124;
1383.9000;0.1506;0.3195;
1384.2000;0.1506;0.3124;
1384.5000;0.1514;0.3052;
1384.8000;0.1506;0.3005;
1385.1000;0.1514;0.3076;
1385.4000;0.1498;0.3076;
1385.7000;0.1522;0.3124;
1386.0000;0.1400;0.2814;
1386.3000;0.1530;0.3195;
1386.6000;0.1490;0.3076;
1386.9000;0.1506;0.3195;
1387.2000;0.1506;0.3291;
1387.5000;0.1522;0.3314;
1387.8000;0.1498;0.3291;
1388.1000;0.1481;0.3219;
1388.4000;0.1498;0.3219;
1388.7000;0.1506;0.3243;
1389.0000;0.1506;0.3171;
1389.3000;0.1506;0.3100;
1389.6000;0.1506;0.3100;
1389.9000;0.1506;0.3124;
1390.2000;0.1498;0.3148;
1390.5000;0.1498;0.3148;
1390.8000;0.1498;0.3171;
1391.1000;0.1530;0.3219;
1391.4000;0.1506;0.3124;
1391.7000;0.1514;0.3171;
1392.0000;0.1490;0.3148;
1392.3000;0.1547;0.3195;
1392.6000;0.1498;0.3076;
1392.9000;0.1498;0.3076;
1393.2000;0.1506;0.3005;
1393.5000;0.1530;0.3171;
1393.8000;0.1530;0.3148;
1394.1000;0.1498;0.3076;
1394.4000;0.1490;0.3076;
1394.7000;0.1498;0.3148;
1395.0000;0.1498;0.3195;
1395.3000;0.1506;0.3243;
1395.6000;0.1498;0.3195;
1395.9000;0.1506;0.3124;
1396.2000;0.1490;0.3124;
1396.5000;0.1498;0.3076;
1396.8000;0.1376;0.2766;
1397.1000;0.1490;0.3148;
1397.4000;0.1514;0.3267;
1397.7000;0.1506;0.3148;
1398.0000;0.1490;0.3100;
1398.3000;0.1490;0.3076;
1398.6000;0.1490;0.3124;
1398.9000;0.1506;0.3219;
1399.2000;0.1571;0.3410;
1399.5000;0.1506;0.3243;
1399.8000;0.1490;0.3219;
