time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2784;1.1054;
1338.0000;0.2768;1.1030;
1338.3000;0.2784;1.1078;
1338.6000;0.2792;1.1127;
1338.9000;0.2759;1.1152;
1339.2000;0.2784;1.1103;
1339.5000;0.2800;1.1127;
1339.8000;0.2800;1.1176;
1340.1000;0.2784;1.1127;
1340.4000;0.2784;1.1103;
1340.7000;0.2784;1.1152;
1341.0000;0.2792;1.1152;
1341.3000;0.2808;1.1152;
1341.6000;0.2792;1.1054;
1341.9000;0.2776;1.0956;
1342.2000;0.2784;1.0981;
1342.5000;0.2784;1.1054;
1342.8000;0.2825;1.1152;
1343.1000;0.2808;1.1030;
1343.4000;0.2784;1.0859;
1343.7000;0.2792;1.0859;
1344.0000;0.2800;1.0883;
1344.3000;0.2784;1.0786;
1344.6000;0.2784;1.0859;
1344.9000;0.2808;1.0834;
1345.2000;0.2776;1.0786;
1345.5000;0.2776;1.0810;
1345.8000;0.2800;1.0859;
1346.1000;0.2857;1.0981;
1346.4000;0.2776;1.0883;
1346.7000;0.2800;1.0883;
1347.0000;0.2784;1.0981;
1347.3000;0.2808;1.1054;
1347.6000;0.2808;1.0981;
1347.9000;0.2792;1.0859;
1348.2000;0.2784;1.0883;
1348.5000;0.2784;1.0956;
1348.8000;0.2808;1.1030;
1349.1000;0.2808;1.1005;
1349.4000;0.2776;1.0834;
1349.7000;0.2792;1.0859;
1350.0000;0.2800;1.0834;
1350.3000;0.2800;1.0834;
1350.6000;0.2792;1.0859;
1350.9000;0.2784;1.0932;
1351.2000;0.2816;1.1030;
1351.5000;0.2800;1.0956;
1351.8000;0.2800;1.0981;
1352.1000;0.2800;1.0932;
1352.4000;0.2792;1.0908;
1352.7000;0.2800;1.0883;
1353.0000;0.2792;1.0932;
1353.3000;0.2816;1.1078;
1353.6000;0.2768;1.0908;
1353.9000;0.2784;1.0810;
1354.2000;0.2800;1.0810;
1354.5000;0.2792;1.0761;
1354.8000;0.2776;1.0761;
1355.1000;0.2776;1.0737;
1355.4000;0.2882;1.1030;
1355.7000;0.2808;1.0932;
1356.0000;0.2702;1.0761;
1356.3000;0.2792;1.0956;
1356.6000;0.2768;1.0859;
1356.9000;0.2800;1.0932;
1357.2000;0.2727;1.0639;
1357.5000;0.2792;1.0859;
1357.8000;0.2808;1.0908;
1358.1000;0.2833;1.0932;
1358.4000;0.2792;1.0932;
1358.7000;0.2800;1.1005;
1359.0000;0.2800;1.0956;
1359.3000;0.2784;1.0956;
1359.6000;0.2776;1.0883;
1359.9000;0.2792;1.0908;
1360.2000;0.2792;1.0956;
1360.5000;0.2784;1.0956;
1360.8000;0.2776;1.0932;
1361.1000;0.2768;1.0834;
1361.4000;0.2784;1.0859;
1361.7000;0.2776;1.0908;
1362.0000;0.2792;1.0932;
1362.3000;0.2784;1.1030;
1362.6000;0.2784;1.0981;
1362.9000;0.2865;1.1152;
1363.2000;0.2792;1.0956;
1363.5000;0.2784;1.0908;
1363.8000;0.2776;1.0908;
1364.1000;0.2792;1.0932;
1364.4000;0.2792;1.0859;
1364.7000;0.2792;1.0908;
1365.0000;0.2751;1.0810;
1365.3000;0.2784;1.0859;
1365.6000;0.2816;1.0908;
1365.9000;0.2784;1.0859;
1366.2000;0.2792;1.0908;
1366.5000;0.2792;1.0834;
1366.8000;0.2808;1.0883;
1367.1000;0.2784;1.0834;
1367.4000;0.2784;1.0834;
1367.7000;0.2792;1.0688;
1368.0000;0.2776;1.0834;
1368.3000;0.2800;1.0859;
1368.6000;0.2800;1.0810;
1368.9000;0.2743;1.0737;
1369.2000;0.2776;1.0859;
1369.5000;0.2792;1.0932;
1369.8000;0.2768;1.0786;
1370.1000;0.2857;1.1078;
1370.4000;0.2784;1.0859;
1370.7000;0.2784;1.0908;
1371.0000;0.2800;1.1005;
1371.3000;0.2792;1.0908;
1371.6000;0.2792;1.0956;
1371.9000;0.2833;1.1200;
1372.2000;0.2792;1.1103;
1372.5000;0.2784;1.1127;
1372.8000;0.2768;1.1054;
1373.1000;0.2792;1.1030;
1373.4000;0.2759;1.0908;
1373.7000;0.2768;1.0908;
1374.0000;0.2776;1.0908;
1374.3000;0.2768;1.0859;
1374.6000;0.2784;1.0883;
1374.9000;0.2768;1.0883;
1375.2000;0.2776;1.0883;
1375.5000;0.2784;1.0932;
1375.8000;0.2800;1.1054;
1376.1000;0.2792;1.0932;
1376.4000;0.2808;1.0932;
1376.7000;0.2743;1.0810;
1377.0000;0.2816;1.0834;
1377.3000;0.2825;1.0737;
1377.6000;0.2784;1.0664;
1377.9000;0.2792;1.0712;
1378.2000;0.2825;1.0810;
1378.5000;0.2784;1.0737;
1378.8000;0.2800;1.0786;
1379.1000;0.2776;1.0712;
1379.4000;0.2776;1.0761;
1379.7000;0.2784;1.0712;
1380.0000;0.2792;1.0786;
1380.3000;0.2833;1.0981;
1380.6000;0.2792;1.0908;
1380.9000;0.2776;1.0834;
1381.2000;0.2808;1.0981;
1381.5000;0.2792;1.0956;
1381.8000;0.2768;1.0859;
1382.1000;0.2784;1.0786;
1382.4000;0.2727;1.0615;
1382.7000;0.2784;1.0786;
1383.0000;0.2759;1.0786;
1383.3000;0.2768;1.0786;
1383.6000;0.2792;1.0810;
1383.9000;0.2792;1.0834;
1384.2000;0.2776;1.0688;
1384.5000;0.2784;1.0737;
1384.8000;0.2776;1.0737;
1385.1000;0.2808;1.0883;
1385.4000;0.2800;1.0859;
1385.7000;0.2751;1.0859;
1386.0000;0.2776;1.0956;
1386.3000;0.2751;1.0834;
1386.6000;0.2759;1.0883;
1386.9000;0.2768;1.0859;
1387.2000;0.2792;1.0859;
1387.5000;0.2784;1.0883;
1387.8000;0.2759;1.0859;
1388.1000;0.2792;1.0908;
1388.4000;0.2776;1.0810;
1388.7000;0.2857;1.1005;
1389.0000;0.2841;1.0981;
1389.3000;0.2792;1.0834;
1389.6000;0.2776;1.0737;
1389.9000;0.2800;1.0834;
1390.2000;0.2759;1.0834;
1390.5000;0.2776;1.0883;
1390.8000;0.2792;1.0859;
1391.1000;0.2808;1.0834;
1391.4000;0.2825;1.0786;
1391.7000;0.2719;1.0493;
1392.0000;0.2784;1.0737;
1392.3000;0.2776;1.0712;
1392.6000;0.2792;1.0786;
1392.9000;0.2768;1.0810;
1393.2000;0.2808;1.0859;
1393.5000;0.2776;1.0737;
1393.8000;0.2792;1.0859;
1394.1000;0.2792;1.0883;
1394.4000;0.2816;1.0908;
1394.7000;0.2784;1.0932;
1395.0000;0.2792;1.0981;
1395.3000;0.2800;1.0932;
1395.6000;0.2800;1.0859;
1395.9000;0.2792;1.0883;
1396.2000;0.2776;1.0932;
1396.5000;0.2784;1.0908;
1396.8000;0.2792;1.0956;
1397.1000;0.2751;1.0834;
1397.4000;0.2759;1.0834;
1397.7000;0.2784;1.0834;
1398.0000;0.2792;1.0834;
1398.3000;0.2800;1.0810;
1398.6000;0.2784;1.0737;
1398.9000;0.2792;1.0664;
1399.2000;0.2792;1.0566;
1399.5000;0.2784;1.0566;
1399.8000;0.2776;1.0688;
