time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2825;1.0322;
1338.0000;0.2833;1.0322;
1338.3000;0.2825;1.0346;
1338.6000;0.2808;1.0346;
1338.9000;0.2865;1.0542;
1339.2000;0.2857;1.0468;
1339.5000;0.2841;1.0371;
1339.8000;0.2849;1.0420;
1340.1000;0.2833;1.0468;
1340.4000;0.2841;1.0493;
1340.7000;0.2833;1.0493;
1341.0000;0.2873;1.0493;
1341.3000;0.2841;1.0468;
1341.6000;0.2800;1.0420;
1341.9000;0.2816;1.0517;
1342.2000;0.2784;1.0346;
1342.5000;0.2784;1.0371;
1342.8000;0.2776;1.0298;
1343.1000;0.2816;1.0468;
1343.4000;0.2825;1.0566;
1343.7000;0.2841;1.0688;
1344.0000;0.2857;1.0688;
1344.3000;0.2800;1.0542;
1344.6000;0.2808;1.0517;
1344.9000;0.2841;1.0566;
1345.2000;0.2808;1.0468;
1345.5000;0.2759;1.0273;
1345.8000;0.2816;1.0493;
1346.1000;0.2825;1.0444;
1346.4000;0.2833;1.0493;
1346.7000;0.2816;1.0395;
1347.0000;0.2816;1.0493;
1347.3000;0.2816;1.0444;
1347.6000;0.2825;1.0468;
1347.9000;0.2808;1.0468;
1348.2000;0.2841;1.0615;
1348.5000;0.2833;1.0664;
1348.8000;0.2841;1.0664;
1349.1000;0.2792;1.0517;
1349.4000;0.2833;1.0639;
1349.7000;0.2808;1.0444;
1350.0000;0.2816;1.0542;
1350.3000;0.2792;1.0590;
1350.6000;0.2825;1.0712;
1350.9000;0.2833;1.0712;
1351.2000;0.2816;1.0615;
1351.5000;0.2816;1.0590;
1351.8000;0.2825;1.0615;
1352.1000;0.2808;1.0615;
1352.4000;0.2816;1.0639;
1352.7000;0.2825;1.0615;
1353.0000;0.2816;1.0761;
1353.3000;0.2800;1.0664;
1353.6000;0.2759;1.0542;
1353.9000;0.2816;1.0712;
1354.2000;0.2816;1.0664;
1354.5000;0.2816;1.0712;
1354.8000;0.2825;1.0688;
1355.1000;0.2816;1.0590;
1355.4000;0.2825;1.0517;
1355.7000;0.2833;1.0444;
1356.0000;0.2816;1.0420;
1356.3000;0.2816;1.0468;
1356.6000;0.2825;1.0517;
1356.9000;0.2808;1.0468;
1357.2000;0.2808;1.0468;
1357.5000;0.2808;1.0468;
1357.8000;0.2816;1.0493;
1358.1000;0.2833;1.0468;
1358.4000;0.2816;1.0493;
1358.7000;0.2833;1.0517;
1359.0000;0.2808;1.0493;
1359.3000;0.2833;1.0590;
1359.6000;0.2816;1.0688;
1359.9000;0.2816;1.0639;
1360.2000;0.2833;1.0615;
1360.5000;0.2841;1.0590;
1360.8000;0.2865;1.0615;
1361.1000;0.2833;1.0493;
1361.4000;0.2849;1.0542;
1361.7000;0.2825;1.0542;
1362.0000;0.2784;1.0542;
1362.3000;0.2816;1.0590;
1362.6000;0.2833;1.0615;
1362.9000;0.2792;1.0468;
1363.2000;0.2865;1.0688;
1363.5000;0.2816;1.0712;
1363.8000;0.2816;1.0664;
1364.1000;0.2833;1.0639;
1364.4000;0.2841;1.0688;
1364.7000;0.2816;1.0517;
1365.0000;0.2808;1.0493;
1365.3000;0.2849;1.0590;
1365.6000;0.2833;1.0493;
1365.9000;0.2792;1.0395;
1366.2000;0.2825;1.0468;
1366.5000;0.2735;1.0224;
1366.8000;0.2841;1.0517;
1367.1000;0.2825;1.0420;
1367.4000;0.2833;1.0420;
1367.7000;0.2825;1.0395;
1368.0000;0.2825;1.0420;
1368.3000;0.2808;1.0395;
1368.6000;0.2816;1.0468;
1368.9000;0.2800;1.0444;
1369.2000;0.2825;1.0493;
1369.5000;0.2833;1.0566;
1369.8000;0.2857;1.0639;
1370.1000;0.2825;1.0468;
1370.4000;0.2833;1.0517;
1370.7000;0.2792;1.0420;
1371.0000;0.2816;1.0444;
1371.3000;0.2833;1.0493;
1371.6000;0.2833;1.0468;
1371.9000;0.2816;1.0346;
1372.2000;0.2914;1.0664;
1372.5000;0.2825;1.0444;
1372.8000;0.2825;1.0468;
1373.1000;0.2816;1.0395;
1373.4000;0.2833;1.0468;
1373.7000;0.2833;1.0468;
1374.0000;0.2841;1.0444;
1374.3000;0.2825;1.0322;
1374.6000;0.2833;1.0322;
1374.9000;0.2694;0.9956;
1375.2000;0.2825;1.0322;
1375.5000;0.2776;1.0249;
1375.8000;0.2849;1.0371;
1376.1000;0.2816;1.0444;
1376.4000;0.2890;1.0737;
1376.7000;0.2825;1.0517;
1377.0000;0.2833;1.0493;
1377.3000;0.2833;1.0517;
1377.6000;0.2833;1.0517;
1377.9000;0.2833;1.0590;
1378.2000;0.2833;1.0615;
1378.5000;0.2898;1.0737;
1378.8000;0.2849;1.0566;
1379.1000;0.2841;1.0566;
1379.4000;0.2833;1.0517;
1379.7000;0.2833;1.0493;
1380.0000;0.2833;1.0420;
1380.3000;0.2808;1.0273;
1380.6000;0.2865;1.0395;
1380.9000;0.2808;1.0298;
1381.2000;0.2833;1.0395;
1381.5000;0.2800;1.0371;
1381.8000;0.2841;1.0420;
1382.1000;0.2841;1.0493;
1382.4000;0.2841;1.0566;
1382.7000;0.2833;1.0542;
1383.0000;0.2833;1.0542;
1383.3000;0.2841;1.0566;
1383.6000;0.2825;1.0615;
1383.9000;0.2768;1.0493;
1384.2000;0.2825;1.0688;
1384.5000;0.2833;1.0712;
1384.8000;0.2833;1.0712;
1385.1000;0.2825;1.0761;
1385.4000;0.2841;1.0786;
1385.7000;0.2825;1.0712;
1386.0000;0.2825;1.0712;
1386.3000;0.2841;1.0737;
1386.6000;0.2825;1.0566;
1386.9000;0.2841;1.0639;
1387.2000;0.2816;1.0590;
1387.5000;0.2825;1.0688;
1387.8000;0.2808;1.0639;
1388.1000;0.2816;1.0590;
1388.4000;0.2833;1.0590;
1388.7000;0.2849;1.0639;
1389.0000;0.2800;1.0468;
1389.3000;0.2800;1.0395;
1389.6000;0.2792;1.0468;
1389.9000;0.2792;1.0517;
1390.2000;0.2816;1.0566;
1390.5000;0.2816;1.0542;
1390.8000;0.2841;1.0664;
1391.1000;0.2816;1.0517;
1391.4000;0.2808;1.0517;
1391.7000;0.2808;1.0517;
1392.0000;0.2825;1.0566;
1392.3000;0.2816;1.0566;
1392.6000;0.2816;1.0639;
1392.9000;0.2808;1.0615;
1393.2000;0.2849;1.0688;
1393.5000;0.2816;1.0639;
1393.8000;0.2841;1.0712;
1394.1000;0.2825;1.0834;
1394.4000;0.2833;1.0834;
1394.7000;0.2808;1.0786;
1395.0000;0.2873;1.1005;
1395.3000;0.2833;1.0908;
1395.6000;0.2825;1.0883;
1395.9000;0.2816;1.0908;
1396.2000;0.2816;1.0883;
1396.5000;0.2841;1.0956;
1396.8000;0.2825;1.0932;
1397.1000;0.2833;1.0810;
1397.4000;0.2816;1.0810;
1397.7000;0.2784;1.0664;
1398.0000;0.2759;1.0615;
1398.3000;0.2816;1.0810;
1398.6000;0.2841;1.0932;
1398.9000;0.2833;1.0956;
1399.2000;0.2833;1.0859;
1399.5000;0.2833;1.0786;
1399.8000;0.2833;1.0810;
