time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2654;1.1469;
1338.0000;0.2702;1.1615;
1338.3000;0.2702;1.1664;
1338.6000;0.2686;1.1591;
1338.9000;0.2662;1.1518;
1339.2000;0.2621;1.1347;
1339.5000;0.2670;1.1444;
1339.8000;0.2621;1.1322;
1340.1000;0.2751;1.1713;
1340.4000;0.2654;1.1396;
1340.7000;0.2662;1.1298;
1341.0000;0.2735;1.1493;
1341.3000;0.2662;1.1298;
1341.6000;0.2678;1.1347;
1341.9000;0.2654;1.1274;
1342.2000;0.2654;1.1249;
1342.5000;0.2662;1.1322;
1342.8000;0.2686;1.1396;
1343.1000;0.2662;1.1347;
1343.4000;0.2662;1.1322;
1343.7000;0.2597;1.1103;
1344.0000;0.2678;1.1298;
1344.3000;0.2662;1.1347;
1344.6000;0.2654;1.1322;
1344.9000;0.2629;1.1249;
1345.2000;0.2662;1.1274;
1345.5000;0.2662;1.1274;
1345.8000;0.2678;1.1274;
1346.1000;0.2678;1.1298;
1346.4000;0.2646;1.1249;
1346.7000;0.2670;1.1274;
1347.0000;0.2662;1.1200;
1347.3000;0.2686;1.1225;
1347.6000;0.2662;1.1176;
1347.9000;0.2662;1.1176;
1348.2000;0.2670;1.1298;
1348.5000;0.2678;1.1274;
1348.8000;0.2670;1.1274;
1349.1000;0.2670;1.1298;
1349.4000;0.2670;1.1249;
1349.7000;0.2670;1.1298;
1350.0000;0.2686;1.1298;
1350.3000;0.2702;1.1176;
1350.6000;0.2678;1.1078;
1350.9000;0.2678;1.1103;
1351.2000;0.2678;1.1103;
1351.5000;0.2670;1.1005;
1351.8000;0.2678;1.1103;
1352.1000;0.2670;1.1176;
1352.4000;0.2646;1.1152;
1352.7000;0.2678;1.1396;
1353.0000;0.2686;1.1444;
1353.3000;0.2613;1.1274;
1353.6000;0.2637;1.1396;
1353.9000;0.2670;1.1396;
1354.2000;0.2662;1.1249;
1354.5000;0.2678;1.1371;
1354.8000;0.2686;1.1371;
1355.1000;0.2719;1.1396;
1355.4000;0.2686;1.1249;
1355.7000;0.2646;1.1103;
1356.0000;0.2662;1.1127;
1356.3000;0.2702;1.1249;
1356.6000;0.2654;1.1200;
1356.9000;0.2670;1.1225;
1357.2000;0.2662;1.1249;
1357.5000;0.2678;1.1274;
1357.8000;0.2678;1.1322;
1358.1000;0.2662;1.1298;
1358.4000;0.2662;1.1274;
1358.7000;0.2686;1.1298;
1359.0000;0.2678;1.1249;
1359.3000;0.2670;1.1200;
1359.6000;0.2670;1.1225;
1359.9000;0.2694;1.1274;
1360.2000;0.2662;1.1127;
1360.5000;0.2686;1.1152;
1360.8000;0.2670;1.1127;
1361.1000;0.2670;1.1152;
1361.4000;0.2678;1.1176;
1361.7000;0.2670;1.1176;
1362.0000;0.2637;1.1103;
1362.3000;0.2686;1.1103;
1362.6000;0.2662;1.1054;
1362.9000;0.2670;1.1200;
1363.2000;0.2678;1.1225;
1363.5000;0.2678;1.1152;
1363.8000;0.2670;1.1225;
1364.1000;0.2678;1.1347;
1364.4000;0.2662;1.1347;
1364.7000;0.2670;1.1371;
1365.0000;0.2597;1.1249;
1365.3000;0.2678;1.1444;
1365.6000;0.2678;1.1298;
1365.9000;0.2719;1.1396;
1366.2000;0.2702;1.1347;
1366.5000;0.2662;1.1274;
1366.8000;0.2662;1.1298;
1367.1000;0.2662;1.1322;
1367.4000;0.2654;1.1322;
1367.7000;0.2646;1.1274;
1368.0000;0.2670;1.1249;
1368.3000;0.2670;1.1249;
1368.6000;0.2654;1.1176;
1368.9000;0.2662;1.1176;
1369.2000;0.2605;1.1005;
1369.5000;0.2662;1.1176;
1369.8000;0.2580;1.0908;
1370.1000;0.2670;1.1225;
1370.4000;0.2727;1.1298;
1370.7000;0.2735;1.1371;
1371.0000;0.2670;1.1152;
1371.3000;0.2670;1.1078;
1371.6000;0.2654;1.1054;
1371.9000;0.2702;1.1200;
1372.2000;0.2670;1.1176;
1372.5000;0.2654;1.1200;
1372.8000;0.2670;1.1371;
1373.1000;0.2670;1.1420;
1373.4000;0.2646;1.1396;
1373.7000;0.2654;1.1347;
1374.0000;0.2654;1.1371;
1374.3000;0.2678;1.1420;
1374.6000;0.2670;1.1396;
1374.9000;0.2670;1.1298;
1375.2000;0.2662;1.1274;
1375.5000;0.2678;1.1347;
1375.8000;0.2662;1.1371;
1376.1000;0.2678;1.1396;
1376.4000;0.2670;1.1371;
1376.7000;0.2670;1.1444;
1377.0000;0.2735;1.1591;
1377.3000;0.2629;1.1420;
1377.6000;0.2662;1.1493;
1377.9000;0.2654;1.1493;
1378.2000;0.2662;1.1469;
1378.5000;0.2637;1.1396;
1378.8000;0.2646;1.1444;
1379.1000;0.2670;1.1444;
1379.4000;0.2654;1.1371;
1379.7000;0.2662;1.1298;
1380.0000;0.2670;1.1322;
1380.3000;0.2662;1.1347;
1380.6000;0.2662;1.1322;
1380.9000;0.2686;1.1322;
1381.2000;0.2662;1.1322;
1381.5000;0.2686;1.1420;
1381.8000;0.2686;1.1420;
1382.1000;0.2662;1.1322;
1382.4000;0.2678;1.1322;
1382.7000;0.2670;1.1298;
1383.0000;0.2654;1.1274;
1383.3000;0.2662;1.1298;
1383.6000;0.2686;1.1396;
1383.9000;0.2662;1.1347;
1384.2000;0.2662;1.1322;
1384.5000;0.2670;1.1322;
1384.8000;0.2678;1.1298;
1385.1000;0.2678;1.1420;
1385.4000;0.2662;1.1396;
1385.7000;0.2613;1.1322;
1386.0000;0.2678;1.1493;
1386.3000;0.2678;1.1566;
1386.6000;0.2670;1.1591;
1386.9000;0.2670;1.1542;
1387.2000;0.2662;1.1542;
1387.5000;0.2678;1.1542;
1387.8000;0.2694;1.1493;
1388.1000;0.2670;1.1518;
1388.4000;0.2694;1.1542;
1388.7000;0.2686;1.1518;
1389.0000;0.2670;1.1444;
1389.3000;0.2670;1.1469;
1389.6000;0.2654;1.1469;
1389.9000;0.2629;1.1371;
1390.2000;0.2735;1.1664;
1390.5000;0.2637;1.1469;
1390.8000;0.2646;1.1493;
1391.1000;0.2662;1.1591;
1391.4000;0.2662;1.1615;
1391.7000;0.2654;1.1591;
1392.0000;0.2662;1.1615;
1392.3000;0.2662;1.1615;
1392.6000;0.2711;1.1762;
1392.9000;0.2719;1.1713;
1393.2000;0.2629;1.1469;
1393.5000;0.2646;1.1542;
1393.8000;0.2678;1.1713;
1394.1000;0.2678;1.1591;
1394.4000;0.2597;1.1322;
1394.7000;0.2670;1.1469;
1395.0000;0.2621;1.1347;
1395.3000;0.2678;1.1566;
1395.6000;0.2702;1.1591;
1395.9000;0.2670;1.1493;
1396.2000;0.2670;1.1469;
1396.5000;0.2670;1.1444;
1396.8000;0.2654;1.1322;
1397.1000;0.2654;1.1493;
1397.4000;0.2670;1.1444;
1397.7000;0.2678;1.1493;
1398.0000;0.2670;1.1493;
1398.3000;0.2678;1.1542;
1398.6000;0.2694;1.1640;
1398.9000;0.2686;1.1591;
1399.2000;0.2678;1.1640;
1399.5000;0.2654;1.1493;
1399.8000;0.2654;1.1469;
