time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2621;1.1322;
1338.0000;0.2629;1.1396;
1338.3000;0.2621;1.1420;
1338.6000;0.2629;1.1469;
1338.9000;0.2629;1.1420;
1339.2000;0.2629;1.1469;
1339.5000;0.2621;1.1396;
1339.8000;0.2629;1.1322;
1340.1000;0.2597;1.1249;
1340.4000;0.2719;1.1542;
1340.7000;0.2613;1.1249;
1341.0000;0.2629;1.1200;
1341.3000;0.2637;1.1274;
1341.6000;0.2621;1.1274;
1341.9000;0.2637;1.1298;
1342.2000;0.2637;1.1274;
1342.5000;0.2637;1.1274;
1342.8000;0.2629;1.1371;
1343.1000;0.2637;1.1225;
1343.4000;0.2621;1.1249;
1343.7000;0.2637;1.1322;
1344.0000;0.2654;1.1347;
1344.3000;0.2629;1.1298;
1344.6000;0.2613;1.1274;
1344.9000;0.2629;1.1274;
1345.2000;0.2646;1.1322;
1345.5000;0.2629;1.1298;
1345.8000;0.2605;1.1249;
1346.1000;0.2637;1.1274;
1346.4000;0.2629;1.1274;
1346.7000;0.2572;1.1127;
1347.0000;0.2646;1.1322;
1347.3000;0.2621;1.1347;
1347.6000;0.2637;1.1420;
1347.9000;0.2637;1.1444;
1348.2000;0.2629;1.1420;
1348.5000;0.2621;1.1322;
1348.8000;0.2621;1.1274;
1349.1000;0.2646;1.1225;
1349.4000;0.2637;1.1152;
1349.7000;0.2646;1.1152;
1350.0000;0.2637;1.1030;
1350.3000;0.2654;1.1127;
1350.6000;0.2654;1.1176;
1350.9000;0.2621;1.1103;
1351.2000;0.2621;1.1030;
1351.5000;0.2629;1.1103;
1351.8000;0.2646;1.1127;
1352.1000;0.2654;1.1078;
1352.4000;0.2637;1.0956;
1352.7000;0.2654;1.1005;
1353.0000;0.2646;1.0932;
1353.3000;0.2637;1.0981;
1353.6000;0.2637;1.1054;
1353.9000;0.2629;1.1030;
1354.2000;0.2637;1.1030;
1354.5000;0.2646;1.1054;
1354.8000;0.2621;1.0932;
1355.1000;0.2613;1.0834;
1355.4000;0.2597;1.0859;
1355.7000;0.2629;1.1054;
1356.0000;0.2621;1.1030;
1356.3000;0.2613;1.1030;
1356.6000;0.2621;1.1127;
1356.9000;0.2646;1.1152;
1357.2000;0.2629;1.1200;
1357.5000;0.2629;1.1249;
1357.8000;0.2629;1.1322;
1358.1000;0.2654;1.1371;
1358.4000;0.2629;1.1274;
1358.7000;0.2646;1.1371;
1359.0000;0.2637;1.1444;
1359.3000;0.2637;1.1444;
1359.6000;0.2646;1.1493;
1359.9000;0.2719;1.1615;
1360.2000;0.2646;1.1396;
1360.5000;0.2621;1.1200;
1360.8000;0.2719;1.1396;
1361.1000;0.2629;1.1176;
1361.4000;0.2589;1.1030;
1361.7000;0.2613;1.1103;
1362.0000;0.2605;1.1152;
1362.3000;0.2548;1.0932;
1362.6000;0.2621;1.1127;
1362.9000;0.2613;1.1176;
1363.2000;0.2637;1.1274;
1363.5000;0.2662;1.1420;
1363.8000;0.2621;1.1298;
1364.1000;0.2621;1.1298;
1364.4000;0.2637;1.1274;
1364.7000;0.2629;1.1152;
1365.0000;0.2589;1.1054;
1365.3000;0.2637;1.1176;
1365.6000;0.2629;1.1249;
1365.9000;0.2621;1.1249;
1366.2000;0.2646;1.1298;
1366.5000;0.2621;1.1225;
1366.8000;0.2564;1.1030;
1367.1000;0.2702;1.1493;
1367.4000;0.2629;1.1249;
1367.7000;0.2629;1.1225;
1368.0000;0.2637;1.1152;
1368.3000;0.2621;1.1127;
1368.6000;0.2629;1.1078;
1368.9000;0.2621;1.1176;
1369.2000;0.2646;1.1249;
1369.5000;0.2621;1.1225;
1369.8000;0.2654;1.1371;
1370.1000;0.2646;1.1469;
1370.4000;0.2637;1.1396;
1370.7000;0.2621;1.1420;
1371.0000;0.2621;1.1396;
1371.3000;0.2637;1.1420;
1371.6000;0.2629;1.1322;
1371.9000;0.2629;1.1298;
1372.2000;0.2564;1.1127;
1372.5000;0.2621;1.1249;
1372.8000;0.2589;1.1249;
1373.1000;0.2629;1.1298;
1373.4000;0.2629;1.1274;
1373.7000;0.2654;1.1274;
1374.0000;0.2719;1.1566;
1374.3000;0.2613;1.1420;
1374.6000;0.2637;1.1469;
1374.9000;0.2646;1.1493;
1375.2000;0.2662;1.1469;
1375.5000;0.2629;1.1347;
1375.8000;0.2605;1.1298;
1376.1000;0.2654;1.1396;
1376.4000;0.2597;1.1200;
1376.7000;0.2637;1.1249;
1377.0000;0.2621;1.1176;
1377.3000;0.2654;1.1249;
1377.6000;0.2646;1.1274;
1377.9000;0.2621;1.1103;
1378.2000;0.2637;1.1103;
1378.5000;0.2629;1.1030;
1378.8000;0.2694;1.1274;
1379.1000;0.2589;1.1176;
1379.4000;0.2629;1.1274;
1379.7000;0.2629;1.1274;
1380.0000;0.2637;1.1274;
1380.3000;0.2637;1.1298;
1380.6000;0.2629;1.1225;
1380.9000;0.2621;1.1274;
1381.2000;0.2646;1.1322;
1381.5000;0.2621;1.1274;
1381.8000;0.2629;1.1298;
1382.1000;0.2629;1.1322;
1382.4000;0.2629;1.1274;
1382.7000;0.2637;1.1274;
1383.0000;0.2621;1.1200;
1383.3000;0.2629;1.1225;
1383.6000;0.2605;1.1127;
1383.9000;0.2629;1.1176;
1384.2000;0.2637;1.1176;
1384.5000;0.2621;1.1200;
1384.8000;0.2637;1.1200;
1385.1000;0.2637;1.1274;
1385.4000;0.2621;1.1176;
1385.7000;0.2629;1.1200;
1386.0000;0.2621;1.1200;
1386.3000;0.2646;1.1225;
1386.6000;0.2629;1.1176;
1386.9000;0.2646;1.1225;
1387.2000;0.2605;1.1200;
1387.5000;0.2629;1.1249;
1387.8000;0.2621;1.1225;
1388.1000;0.2621;1.1249;
1388.4000;0.2621;1.1176;
1388.7000;0.2646;1.1225;
1389.0000;0.2654;1.1298;
1389.3000;0.2646;1.1322;
1389.6000;0.2637;1.1298;
1389.9000;0.2637;1.1347;
1390.2000;0.2637;1.1371;
1390.5000;0.2646;1.1347;
1390.8000;0.2637;1.1298;
1391.1000;0.2629;1.1274;
1391.4000;0.2646;1.1420;
1391.7000;0.2597;1.1298;
1392.0000;0.2711;1.1640;
1392.3000;0.2629;1.1371;
1392.6000;0.2637;1.1322;
1392.9000;0.2629;1.1322;
1393.2000;0.2637;1.1322;
1393.5000;0.2637;1.1347;
1393.8000;0.2621;1.1371;
1394.1000;0.2637;1.1396;
1394.4000;0.2629;1.1371;
1394.7000;0.2637;1.1347;
1395.0000;0.2613;1.1347;
1395.3000;0.2629;1.1347;
1395.6000;0.2629;1.1249;
1395.9000;0.2629;1.1249;
1396.2000;0.2621;1.1274;
1396.5000;0.2605;1.1225;
1396.8000;0.2629;1.1225;
1397.1000;0.2613;1.1176;
1397.4000;0.2540;1.0932;
1397.7000;0.2621;1.1030;
1398.0000;0.2613;1.0981;
1398.3000;0.2702;1.1200;
1398.6000;0.2613;1.1005;
1398.9000;0.2589;1.1030;
1399.2000;0.2621;1.1054;
1399.5000;0.2621;1.1078;
1399.8000;0.2605;1.1054;
