time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2768;1.0981;
1338.0000;0.2743;1.0981;
1338.3000;0.2759;1.1078;
1338.6000;0.2678;1.0859;
1338.9000;0.2759;1.1030;
1339.2000;0.2743;1.0981;
1339.5000;0.2670;1.0786;
1339.8000;0.2719;1.0883;
1340.1000;0.2678;1.0834;
1340.4000;0.2727;1.1005;
1340.7000;0.2735;1.1103;
1341.0000;0.2759;1.1225;
1341.3000;0.2751;1.1225;
1341.6000;0.2743;1.1176;
1341.9000;0.2751;1.1200;
1342.2000;0.2711;1.1152;
1342.5000;0.2743;1.1152;
1342.8000;0.2743;1.1078;
1343.1000;0.2735;1.1030;
1343.4000;0.2735;1.1054;
1343.7000;0.2735;1.1103;
1344.0000;0.2727;1.1054;
1344.3000;0.2719;1.0956;
1344.6000;0.2727;1.0981;
1344.9000;0.2743;1.0956;
1345.2000;0.2792;1.1078;
1345.5000;0.2735;1.0932;
1345.8000;0.2719;1.0810;
1346.1000;0.2735;1.0810;
1346.4000;0.2808;1.0981;
1346.7000;0.2751;1.0883;
1347.0000;0.2743;1.0956;
1347.3000;0.2743;1.1030;
1347.6000;0.2751;1.1078;
1347.9000;0.2743;1.1078;
1348.2000;0.2727;1.1054;
1348.5000;0.2751;1.1054;
1348.8000;0.2751;1.1054;
1349.1000;0.2735;1.1005;
1349.4000;0.2743;1.0981;
1349.7000;0.2727;1.0883;
1350.0000;0.2743;1.0859;
1350.3000;0.2768;1.0883;
1350.6000;0.2743;1.0883;
1350.9000;0.2759;1.0908;
1351.2000;0.2751;1.0908;
1351.5000;0.2735;1.1005;
1351.8000;0.2743;1.0981;
1352.1000;0.2719;1.0908;
1352.4000;0.2743;1.1054;
1352.7000;0.2735;1.1078;
1353.0000;0.2727;1.1078;
1353.3000;0.2735;1.1176;
1353.6000;0.2743;1.1200;
1353.9000;0.2735;1.1176;
1354.2000;0.2776;1.1200;
1354.5000;0.2751;1.1103;
1354.8000;0.2743;1.1030;
1355.1000;0.2711;1.0981;
1355.4000;0.2735;1.1030;
1355.7000;0.2735;1.1078;
1356.0000;0.2784;1.1176;
1356.3000;0.2735;1.1103;
1356.6000;0.2702;1.1078;
1356.9000;0.2678;1.1127;
1357.2000;0.2702;1.1127;
1357.5000;0.2759;1.1298;
1357.8000;0.2743;1.1274;
1358.1000;0.2719;1.1176;
1358.4000;0.2751;1.1225;
1358.7000;0.2735;1.1176;
1359.0000;0.2719;1.1030;
1359.3000;0.2735;1.0981;
1359.6000;0.2743;1.0932;
1359.9000;0.2735;1.0956;
1360.2000;0.2784;1.1103;
1360.5000;0.2759;1.1054;
1360.8000;0.2743;1.1005;
1361.1000;0.2751;1.1030;
1361.4000;0.2792;1.1200;
1361.7000;0.2759;1.0981;
1362.0000;0.2719;1.0932;
1362.3000;0.2719;1.0859;
1362.6000;0.2759;1.0981;
1362.9000;0.2735;1.0908;
1363.2000;0.2743;1.0956;
1363.5000;0.2702;1.0956;
1363.8000;0.2743;1.1030;
1364.1000;0.2694;1.0908;
1364.4000;0.2735;1.1005;
1364.7000;0.2743;1.1030;
1365.0000;0.2735;1.1005;
1365.3000;0.2759;1.1078;
1365.6000;0.2751;1.1127;
1365.9000;0.2735;1.1127;
1366.2000;0.2792;1.1274;
1366.5000;0.2719;1.1054;
1366.8000;0.2743;1.1054;
1367.1000;0.2792;1.1298;
1367.4000;0.2743;1.1127;
1367.7000;0.2735;1.1152;
1368.0000;0.2743;1.1200;
1368.3000;0.2743;1.1127;
1368.6000;0.2719;1.1054;
1368.9000;0.2743;1.1030;
1369.2000;0.2743;1.1054;
1369.5000;0.2743;1.0981;
1369.8000;0.2735;1.0981;
1370.1000;0.2743;1.1005;
1370.4000;0.2735;1.0956;
1370.7000;0.2759;1.1005;
1371.0000;0.2743;1.0883;
1371.3000;0.2751;1.0859;
1371.6000;0.2735;1.0761;
1371.9000;0.2743;1.0810;
1372.2000;0.2743;1.0859;
1372.5000;0.2743;1.0859;
1372.8000;0.2743;1.0883;
1373.1000;0.2743;1.0883;
1373.4000;0.2743;1.0932;
1373.7000;0.2735;1.0932;
1374.0000;0.2743;1.0956;
1374.3000;0.2743;1.0932;
1374.6000;0.2751;1.0981;
1374.9000;0.2743;1.0932;
1375.2000;0.2751;1.0956;
1375.5000;0.2751;1.0956;
1375.8000;0.2751;1.0956;
1376.1000;0.2759;1.0981;
1376.4000;0.2719;1.0956;
1376.7000;0.2751;1.1054;
1377.0000;0.2735;1.1030;
1377.3000;0.2743;1.0956;
1377.6000;0.2735;1.0859;
1377.9000;0.2743;1.0859;
1378.2000;0.2759;1.0859;
1378.5000;0.2759;1.0932;
1378.8000;0.2735;1.0932;
1379.1000;0.2735;1.0932;
1379.4000;0.2743;1.0932;
1379.7000;0.2735;1.0908;
1380.0000;0.2768;1.1030;
1380.3000;0.2768;1.1030;
1380.6000;0.2776;1.1078;
1380.9000;0.2727;1.1005;
1381.2000;0.2792;1.1103;
1381.5000;0.2743;1.1078;
1381.8000;0.2727;1.1054;
1382.1000;0.2727;1.1127;
1382.4000;0.2727;1.1103;
1382.7000;0.2719;1.1078;
1383.0000;0.2719;1.1103;
1383.3000;0.2694;1.0956;
1383.6000;0.2727;1.0908;
1383.9000;0.2735;1.0956;
1384.2000;0.2686;1.0810;
1384.5000;0.2719;1.0908;
1384.8000;0.2735;1.1005;
1385.1000;0.2735;1.1030;
1385.4000;0.2719;1.0981;
1385.7000;0.2727;1.1030;
1386.0000;0.2735;1.1103;
1386.3000;0.2759;1.1127;
1386.6000;0.2735;1.1054;
1386.9000;0.2719;1.0956;
1387.2000;0.2719;1.0908;
1387.5000;0.2743;1.0981;
1387.8000;0.2735;1.0981;
1388.1000;0.2727;1.1030;
1388.4000;0.2735;1.0956;
1388.7000;0.2719;1.0956;
1389.0000;0.2792;1.1078;
1389.3000;0.2735;1.0908;
1389.6000;0.2735;1.0981;
1389.9000;0.2686;1.0908;
1390.2000;0.2743;1.1078;
1390.5000;0.2784;1.1103;
1390.8000;0.2743;1.0932;
1391.1000;0.2743;1.0908;
1391.4000;0.2759;1.1005;
1391.7000;0.2743;1.1054;
1392.0000;0.2735;1.1054;
1392.3000;0.2743;1.1103;
1392.6000;0.2735;1.1103;
1392.9000;0.2735;1.1103;
1393.2000;0.2776;1.1127;
1393.5000;0.2735;1.1030;
1393.8000;0.2759;1.0932;
1394.1000;0.2735;1.0932;
1394.4000;0.2735;1.0956;
1394.7000;0.2743;1.0956;
1395.0000;0.2727;1.0883;
1395.3000;0.2735;1.0883;
1395.6000;0.2735;1.0834;
1395.9000;0.2727;1.0932;
1396.2000;0.2727;1.1005;
1396.5000;0.2743;1.1030;
1396.8000;0.2751;1.1030;
1397.1000;0.2711;1.1005;
1397.4000;0.2751;1.1127;
1397.7000;0.2743;1.1030;
1398.0000;0.2735;1.1054;
1398.3000;0.2743;1.0956;
1398.6000;0.2768;1.0981;
1398.9000;0.2727;1.0981;
1399.2000;0.2735;1.0956;
1399.5000;0.2743;1.0908;
1399.8000;0.2735;1.0859;
