time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4233;2.9812;
1338.0000;0.4217;2.9891;
1338.3000;0.4225;2.9944;
1338.6000;0.4225;2.9970;
1338.9000;0.4225;2.9917;
1339.2000;0.4208;2.9865;
1339.5000;0.4225;2.9838;
1339.8000;0.4233;2.9785;
1340.1000;0.4290;2.9917;
1340.4000;0.4217;2.9654;
1340.7000;0.4233;2.9627;
1341.0000;0.4233;2.9548;
1341.3000;0.4241;2.9548;
1341.6000;0.4233;2.9522;
1341.9000;0.4233;2.9495;
1342.2000;0.4257;2.9601;
1342.5000;0.4257;2.9680;
1342.8000;0.4257;2.9680;
1343.1000;0.4233;2.9601;
1343.4000;0.4257;2.9601;
1343.7000;0.4265;2.9390;
1344.0000;0.4233;2.9258;
1344.3000;0.4241;2.9337;
1344.6000;0.4241;2.9416;
1344.9000;0.4257;2.9469;
1345.2000;0.4225;2.9469;
1345.5000;0.4241;2.9522;
1345.8000;0.4249;2.9495;
1346.1000;0.4233;2.9469;
1346.4000;0.4233;2.9469;
1346.7000;0.4241;2.9548;
1347.0000;0.4249;2.9680;
1347.3000;0.4298;2.9759;
1347.6000;0.4249;2.9522;
1347.9000;0.4233;2.9522;
1348.2000;0.4249;2.9601;
1348.5000;0.4249;2.9574;
1348.8000;0.4233;2.9601;
1349.1000;0.4249;2.9654;
1349.4000;0.4265;2.9654;
1349.7000;0.4249;2.9601;
1350.0000;0.4233;2.9548;
1350.3000;0.4225;2.9469;
1350.6000;0.4274;2.9574;
1350.9000;0.4241;2.9495;
1351.2000;0.4257;2.9522;
1351.5000;0.4249;2.9416;
1351.8000;0.4249;2.9443;
1352.1000;0.4257;2.9416;
1352.4000;0.4249;2.9363;
1352.7000;0.4208;2.9311;
1353.0000;0.4241;2.9363;
1353.3000;0.4241;2.9363;
1353.6000;0.4355;2.9785;
1353.9000;0.4168;2.9284;
1354.2000;0.4225;2.9495;
1354.5000;0.4200;2.9469;
1354.8000;0.4241;2.9416;
1355.1000;0.4241;2.9522;
1355.4000;0.4217;2.9574;
1355.7000;0.4200;2.9495;
1356.0000;0.4233;2.9522;
1356.3000;0.4217;2.9548;
1356.6000;0.4249;2.9601;
1356.9000;0.4208;2.9548;
1357.2000;0.4241;2.9654;
1357.5000;0.4249;2.9706;
1357.8000;0.4290;2.9812;
1358.1000;0.4233;2.9733;
1358.4000;0.4241;2.9812;
1358.7000;0.4233;2.9865;
1359.0000;0.4225;2.9838;
1359.3000;0.4225;2.9785;
1359.6000;0.4225;2.9838;
1359.9000;0.4233;2.9733;
1360.2000;0.4217;2.9706;
1360.5000;0.4233;2.9733;
1360.8000;0.4233;2.9785;
1361.1000;0.4217;2.9654;
1361.4000;0.4233;2.9680;
1361.7000;0.4257;2.9759;
1362.0000;0.4241;2.9680;
1362.3000;0.4241;2.9680;
1362.6000;0.4257;2.9706;
1362.9000;0.4257;2.9706;
1363.2000;0.4363;2.9970;
1363.5000;0.4233;2.9548;
1363.8000;0.4241;2.9495;
1364.1000;0.4241;2.9390;
1364.4000;0.4241;2.9443;
1364.7000;0.4249;2.9311;
1365.0000;0.4241;2.9284;
1365.3000;0.4200;2.9152;
1365.6000;0.4249;2.9311;
1365.9000;0.4233;2.9337;
1366.2000;0.4241;2.9390;
1366.5000;0.4249;2.9363;
1366.8000;0.4241;2.9363;
1367.1000;0.4249;2.9416;
1367.4000;0.4241;2.9416;
1367.7000;0.4241;2.9416;
1368.0000;0.4249;2.9443;
1368.3000;0.4233;2.9495;
1368.6000;0.4225;2.9443;
1368.9000;0.4241;2.9548;
1369.2000;0.4274;2.9654;
1369.5000;0.4233;2.9469;
1369.8000;0.4208;2.9416;
1370.1000;0.4233;2.9548;
1370.4000;0.4225;2.9548;
1370.7000;0.4233;2.9574;
1371.0000;0.4200;2.9416;
1371.3000;0.4330;2.9733;
1371.6000;0.4257;2.9548;
1371.9000;0.4233;2.9601;
1372.2000;0.4265;2.9574;
1372.5000;0.4265;2.9654;
1372.8000;0.4249;2.9627;
1373.1000;0.4217;2.9574;
1373.4000;0.4241;2.9627;
1373.7000;0.4225;2.9601;
1374.0000;0.4241;2.9495;
1374.3000;0.4249;2.9574;
1374.6000;0.4233;2.9522;
1374.9000;0.4241;2.9469;
1375.2000;0.4241;2.9495;
1375.5000;0.4241;2.9522;
1375.8000;0.4249;2.9548;
1376.1000;0.4233;2.9601;
1376.4000;0.4233;2.9654;
1376.7000;0.4233;2.9680;
1377.0000;0.4274;2.9812;
1377.3000;0.4225;2.9654;
1377.6000;0.4225;2.9680;
1377.9000;0.4233;2.9838;
1378.2000;0.4225;2.9891;
1378.5000;0.4217;2.9944;
1378.8000;0.4217;2.9891;
1379.1000;0.4241;2.9944;
1379.4000;0.4233;2.9865;
1379.7000;0.4257;2.9944;
1380.0000;0.4249;2.9917;
1380.3000;0.4233;2.9838;
1380.6000;0.4249;2.9944;
1380.9000;0.4249;2.9997;
1381.2000;0.4225;2.9891;
1381.5000;0.4233;2.9838;
1381.8000;0.4208;2.9759;
1382.1000;0.4233;2.9812;
1382.4000;0.4249;2.9812;
1382.7000;0.4233;2.9838;
1383.0000;0.4249;2.9917;
1383.3000;0.4265;2.9917;
1383.6000;0.4241;2.9759;
1383.9000;0.4249;2.9733;
1384.2000;0.4225;2.9627;
1384.5000;0.4233;2.9680;
1384.8000;0.4249;2.9654;
1385.1000;0.4241;2.9548;
1385.4000;0.4217;2.9443;
1385.7000;0.4241;2.9522;
1386.0000;0.4249;2.9495;
1386.3000;0.4192;2.9390;
1386.6000;0.4257;2.9574;
1386.9000;0.4249;2.9601;
1387.2000;0.4249;2.9601;
1387.5000;0.4257;2.9495;
1387.8000;0.4233;2.9469;
1388.1000;0.4249;2.9574;
1388.4000;0.4249;2.9574;
1388.7000;0.4249;2.9627;
1389.0000;0.4249;2.9654;
1389.3000;0.4241;2.9574;
1389.6000;0.4241;2.9522;
1389.9000;0.4257;2.9548;
1390.2000;0.4225;2.9443;
1390.5000;0.4249;2.9443;
1390.8000;0.4257;2.9390;
1391.1000;0.4225;2.9311;
1391.4000;0.4233;2.9416;
1391.7000;0.4249;2.9416;
1392.0000;0.4257;2.9495;
1392.3000;0.4233;2.9601;
1392.6000;0.4249;2.9601;
1392.9000;0.4233;2.9495;
1393.2000;0.4241;2.9522;
1393.5000;0.4257;2.9574;
1393.8000;0.4233;2.9574;
1394.1000;0.4233;2.9522;
1394.4000;0.4249;2.9574;
1394.7000;0.4241;2.9522;
1395.0000;0.4257;2.9548;
1395.3000;0.4249;2.9627;
1395.6000;0.4241;2.9627;
1395.9000;0.4241;2.9601;
1396.2000;0.4233;2.9680;
1396.5000;0.4225;2.9680;
1396.8000;0.4241;2.9785;
1397.1000;0.4241;2.9865;
1397.4000;0.4249;2.9891;
1397.7000;0.4241;2.9865;
1398.0000;0.4241;2.9838;
1398.3000;0.4241;2.9785;
1398.6000;0.4241;2.9706;
1398.9000;0.4249;2.9785;
1399.2000;0.4225;2.9680;
1399.5000;0.4225;2.9812;
1399.8000;0.4176;2.9601;
