time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4282;2.8836;
1338.0000;0.4290;2.8809;
1338.3000;0.4192;2.8625;
1338.6000;0.4265;2.8836;
1338.9000;0.4306;2.8836;
1339.2000;0.4290;2.8783;
1339.5000;0.4241;2.8677;
1339.8000;0.4306;2.8783;
1340.1000;0.4298;2.8677;
1340.4000;0.4274;2.8651;
1340.7000;0.4314;2.8809;
1341.0000;0.4290;2.8809;
1341.3000;0.4330;2.8809;
1341.6000;0.4290;2.8757;
1341.9000;0.4265;2.8730;
1342.2000;0.4306;2.8783;
1342.5000;0.4298;2.8862;
1342.8000;0.4274;2.8809;
1343.1000;0.4322;2.8968;
1343.4000;0.4306;2.8968;
1343.7000;0.4290;2.8915;
1344.0000;0.4290;2.8888;
1344.3000;0.4314;2.8862;
1344.6000;0.4306;2.8836;
1344.9000;0.4298;2.8757;
1345.2000;0.4298;2.8730;
1345.5000;0.4290;2.8730;
1345.8000;0.4298;2.8836;
1346.1000;0.4306;2.8915;
1346.4000;0.4314;2.8862;
1346.7000;0.4290;2.8757;
1347.0000;0.4306;2.8757;
1347.3000;0.4314;2.8836;
1347.6000;0.4363;2.9047;
1347.9000;0.4274;2.8915;
1348.2000;0.4282;2.8994;
1348.5000;0.4249;2.8994;
1348.8000;0.4298;2.9205;
1349.1000;0.4282;2.9231;
1349.4000;0.4233;2.9073;
1349.7000;0.4282;2.9152;
1350.0000;0.4282;2.9047;
1350.3000;0.4306;2.9126;
1350.6000;0.4282;2.9126;
1350.9000;0.4290;2.9179;
1351.2000;0.4290;2.9205;
1351.5000;0.4257;2.9152;
1351.8000;0.4265;2.9179;
1352.1000;0.4274;2.9205;
1352.4000;0.4282;2.9258;
1352.7000;0.4282;2.9284;
1353.0000;0.4290;2.9390;
1353.3000;0.4290;2.9443;
1353.6000;0.4282;2.9416;
1353.9000;0.4290;2.9284;
1354.2000;0.4282;2.9179;
1354.5000;0.4290;2.9179;
1354.8000;0.4265;2.9100;
1355.1000;0.4298;2.9179;
1355.4000;0.4282;2.9258;
1355.7000;0.4298;2.9231;
1356.0000;0.4314;2.9311;
1356.3000;0.4306;2.9231;
1356.6000;0.4282;2.9152;
1356.9000;0.4290;2.9179;
1357.2000;0.4265;2.8941;
1357.5000;0.4282;2.8836;
1357.8000;0.4282;2.8809;
1358.1000;0.4298;2.8783;
1358.4000;0.4265;2.8704;
1358.7000;0.4265;2.8651;
1359.0000;0.4282;2.8704;
1359.3000;0.4290;2.8730;
1359.6000;0.4282;2.8757;
1359.9000;0.4298;2.8809;
1360.2000;0.4298;2.8836;
1360.5000;0.4306;2.8809;
1360.8000;0.4322;2.8862;
1361.1000;0.4322;2.8915;
1361.4000;0.4306;2.8836;
1361.7000;0.4412;2.9231;
1362.0000;0.4290;2.8915;
1362.3000;0.4306;2.8941;
1362.6000;0.4298;2.8994;
1362.9000;0.4274;2.8836;
1363.2000;0.4274;2.8836;
1363.5000;0.4282;2.8836;
1363.8000;0.4339;2.8941;
1364.1000;0.4290;2.8862;
1364.4000;0.4274;2.8704;
1364.7000;0.4363;2.8994;
1365.0000;0.4306;2.8809;
1365.3000;0.4314;2.8836;
1365.6000;0.4298;2.8915;
1365.9000;0.4298;2.8862;
1366.2000;0.4306;2.8941;
1366.5000;0.4314;2.8941;
1366.8000;0.4290;2.8968;
1367.1000;0.4298;2.8968;
1367.4000;0.4306;2.9047;
1367.7000;0.4314;2.9152;
1368.0000;0.4298;2.9152;
1368.3000;0.4282;2.9179;
1368.6000;0.4298;2.9258;
1368.9000;0.4265;2.9179;
1369.2000;0.4290;2.9284;
1369.5000;0.4290;2.9284;
1369.8000;0.4298;2.9231;
1370.1000;0.4168;2.8809;
1370.4000;0.4290;2.9100;
1370.7000;0.4282;2.9047;
1371.0000;0.4282;2.9100;
1371.3000;0.4298;2.9100;
1371.6000;0.4298;2.9047;
1371.9000;0.4192;2.8862;
1372.2000;0.4290;2.9179;
1372.5000;0.4290;2.9179;
1372.8000;0.4290;2.9179;
1373.1000;0.4290;2.9047;
1373.4000;0.4282;2.9152;
1373.7000;0.4282;2.9179;
1374.0000;0.4298;2.9126;
1374.3000;0.4274;2.9179;
1374.6000;0.4176;2.8915;
1374.9000;0.4265;2.9100;
1375.2000;0.4396;2.9548;
1375.5000;0.4290;2.9179;
1375.8000;0.4257;2.9073;
1376.1000;0.4290;2.9205;
1376.4000;0.4298;2.9258;
1376.7000;0.4298;2.9231;
1377.0000;0.4322;2.9100;
1377.3000;0.4282;2.8994;
1377.6000;0.4290;2.9020;
1377.9000;0.4282;2.9126;
1378.2000;0.4298;2.9179;
1378.5000;0.4298;2.9179;
1378.8000;0.4290;2.9152;
1379.1000;0.4290;2.9073;
1379.4000;0.4282;2.9073;
1379.7000;0.4298;2.9100;
1380.0000;0.4290;2.9020;
1380.3000;0.4306;2.8994;
1380.6000;0.4306;2.8862;
1380.9000;0.4290;2.8888;
1381.2000;0.4290;2.8888;
1381.5000;0.4290;2.8968;
1381.8000;0.4249;2.8836;
1382.1000;0.4314;2.9073;
1382.4000;0.4282;2.8994;
1382.7000;0.4306;2.9073;
1383.0000;0.4298;2.9020;
1383.3000;0.4282;2.8915;
1383.6000;0.4298;2.8888;
1383.9000;0.4290;2.8941;
1384.2000;0.4298;2.8994;
1384.5000;0.4290;2.9100;
1384.8000;0.4282;2.9100;
1385.1000;0.4274;2.8968;
1385.4000;0.4274;2.8915;
1385.7000;0.4298;2.8994;
1386.0000;0.4290;2.8994;
1386.3000;0.4298;2.8994;
1386.6000;0.4290;2.8994;
1386.9000;0.4306;2.9073;
1387.2000;0.4306;2.9126;
1387.5000;0.4290;2.8994;
1387.8000;0.4290;2.8941;
1388.1000;0.4265;2.8968;
1388.4000;0.4298;2.9047;
1388.7000;0.4298;2.9073;
1389.0000;0.4314;2.9179;
1389.3000;0.4290;2.9047;
1389.6000;0.4298;2.9100;
1389.9000;0.4265;2.9126;
1390.2000;0.4306;2.9337;
1390.5000;0.4306;2.9311;
1390.8000;0.4282;2.9284;
1391.1000;0.4282;2.9205;
1391.4000;0.4290;2.9363;
1391.7000;0.4306;2.9390;
1392.0000;0.4265;2.9337;
1392.3000;0.4282;2.9363;
1392.6000;0.4290;2.9363;
1392.9000;0.4322;2.9443;
1393.2000;0.4290;2.9363;
1393.5000;0.4306;2.9416;
1393.8000;0.4298;2.9363;
1394.1000;0.4265;2.9390;
1394.4000;0.4274;2.9443;
1394.7000;0.4282;2.9522;
1395.0000;0.4290;2.9469;
1395.3000;0.4282;2.9363;
1395.6000;0.4282;2.9363;
1395.9000;0.4282;2.9337;
1396.2000;0.4282;2.9311;
1396.5000;0.4282;2.9258;
1396.8000;0.4314;2.9390;
1397.1000;0.4314;2.9363;
1397.4000;0.4265;2.9311;
1397.7000;0.4233;2.9231;
1398.0000;0.4249;2.9258;
1398.3000;0.4274;2.9311;
1398.6000;0.4274;2.9311;
1398.9000;0.4339;2.9469;
1399.2000;0.4282;2.9179;
1399.5000;0.4298;2.9231;
1399.8000;0.4265;2.9205;
