time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4184;2.9785;
1338.0000;0.4217;2.9838;
1338.3000;0.4225;2.9838;
1338.6000;0.4200;2.9759;
1338.9000;0.4208;2.9838;
1339.2000;0.4192;2.9812;
1339.5000;0.4217;2.9891;
1339.8000;0.4208;2.9970;
1340.1000;0.4200;3.0049;
1340.4000;0.4208;3.0049;
1340.7000;0.4225;2.9997;
1341.0000;0.4208;3.0049;
1341.3000;0.4143;2.9838;
1341.6000;0.4200;3.0023;
1341.9000;0.4208;2.9997;
1342.2000;0.4241;3.0023;
1342.5000;0.4208;2.9891;
1342.8000;0.4192;2.9891;
1343.1000;0.4208;2.9944;
1343.4000;0.4200;2.9944;
1343.7000;0.4217;3.0049;
1344.0000;0.4217;3.0128;
1344.3000;0.4217;3.0049;
1344.6000;0.4217;3.0128;
1344.9000;0.4208;3.0128;
1345.2000;0.4217;3.0181;
1345.5000;0.4151;3.0049;
1345.8000;0.4208;3.0234;
1346.1000;0.4208;3.0234;
1346.4000;0.4192;3.0234;
1346.7000;0.4176;3.0340;
1347.0000;0.4184;3.0340;
1347.3000;0.4192;3.0392;
1347.6000;0.4160;3.0234;
1347.9000;0.4160;3.0260;
1348.2000;0.4086;3.0023;
1348.5000;0.4200;3.0287;
1348.8000;0.4192;3.0287;
1349.1000;0.4143;3.0155;
1349.4000;0.4168;3.0155;
1349.7000;0.4192;3.0287;
1350.0000;0.4127;3.0128;
1350.3000;0.4111;3.0102;
1350.6000;0.4192;3.0340;
1350.9000;0.4208;3.0366;
1351.2000;0.4192;3.0234;
1351.5000;0.4184;3.0234;
1351.8000;0.4192;3.0208;
1352.1000;0.4200;3.0208;
1352.4000;0.4200;3.0260;
1352.7000;0.4176;3.0234;
1353.0000;0.4200;3.0208;
1353.3000;0.4233;3.0234;
1353.6000;0.4208;3.0128;
1353.9000;0.4208;3.0102;
1354.2000;0.4225;3.0102;
1354.5000;0.4208;3.0023;
1354.8000;0.4217;2.9997;
1355.1000;0.4200;2.9917;
1355.4000;0.4160;2.9654;
1355.7000;0.4217;2.9733;
1356.0000;0.4217;2.9733;
1356.3000;0.4208;2.9759;
1356.6000;0.4200;2.9759;
1356.9000;0.4192;2.9812;
1357.2000;0.4192;2.9838;
1357.5000;0.4200;2.9970;
1357.8000;0.4233;3.0049;
1358.1000;0.4217;3.0076;
1358.4000;0.4208;3.0076;
1358.7000;0.4192;2.9970;
1359.0000;0.4184;2.9944;
1359.3000;0.4168;2.9891;
1359.6000;0.4208;3.0023;
1359.9000;0.4217;3.0023;
1360.2000;0.4208;3.0049;
1360.5000;0.4184;2.9944;
1360.8000;0.4200;3.0023;
1361.1000;0.4208;3.0023;
1361.4000;0.4217;3.0023;
1361.7000;0.4208;2.9970;
1362.0000;0.4200;2.9891;
1362.3000;0.4192;2.9812;
1362.6000;0.4217;2.9970;
1362.9000;0.4200;2.9970;
1363.2000;0.4094;2.9785;
1363.5000;0.4225;3.0049;
1363.8000;0.4200;3.0076;
1364.1000;0.4200;2.9997;
1364.4000;0.4200;3.0023;
1364.7000;0.4208;3.0128;
1365.0000;0.4225;3.0313;
1365.3000;0.4192;3.0313;
1365.6000;0.4200;3.0313;
1365.9000;0.4192;3.0287;
1366.2000;0.4217;3.0392;
1366.5000;0.4176;3.0155;
1366.8000;0.4184;3.0208;
1367.1000;0.4184;3.0260;
1367.4000;0.4192;3.0313;
1367.7000;0.4208;3.0287;
1368.0000;0.4184;3.0313;
1368.3000;0.4168;3.0392;
1368.6000;0.4176;3.0340;
1368.9000;0.4200;3.0392;
1369.2000;0.4265;3.0551;
1369.5000;0.4192;3.0392;
1369.8000;0.4208;3.0366;
1370.1000;0.4208;3.0471;
1370.4000;0.4208;3.0471;
1370.7000;0.4208;3.0471;
1371.0000;0.4176;3.0340;
1371.3000;0.4151;3.0234;
1371.6000;0.4298;3.0603;
1371.9000;0.4225;3.0340;
1372.2000;0.4225;3.0287;
1372.5000;0.4192;3.0181;
1372.8000;0.4217;3.0155;
1373.1000;0.4217;3.0102;
1373.4000;0.4151;2.9917;
1373.7000;0.4192;2.9997;
1374.0000;0.4143;2.9785;
1374.3000;0.4208;2.9891;
1374.6000;0.4192;2.9838;
1374.9000;0.4282;3.0049;
1375.2000;0.4225;2.9891;
1375.5000;0.4217;2.9838;
1375.8000;0.4217;2.9812;
1376.1000;0.4200;2.9785;
1376.4000;0.4208;2.9865;
1376.7000;0.4208;2.9838;
1377.0000;0.4200;2.9785;
1377.3000;0.4192;2.9785;
1377.6000;0.4192;2.9785;
1377.9000;0.4200;2.9759;
1378.2000;0.4200;2.9785;
1378.5000;0.4200;2.9812;
1378.8000;0.4208;2.9812;
1379.1000;0.4135;2.9601;
1379.4000;0.4225;2.9785;
1379.7000;0.4217;2.9680;
1380.0000;0.4225;2.9680;
1380.3000;0.4241;2.9706;
1380.6000;0.4208;2.9706;
1380.9000;0.4200;2.9680;
1381.2000;0.4208;2.9680;
1381.5000;0.4217;2.9522;
1381.8000;0.4176;2.9363;
1382.1000;0.4274;2.9706;
1382.4000;0.4192;2.9469;
1382.7000;0.4184;2.9522;
1383.0000;0.4200;2.9522;
1383.3000;0.4192;2.9574;
1383.6000;0.4192;2.9627;
1383.9000;0.4103;2.9443;
1384.2000;0.4217;2.9759;
1384.5000;0.4208;2.9785;
1384.8000;0.4037;2.9390;
1385.1000;0.4200;2.9812;
1385.4000;0.4208;2.9944;
1385.7000;0.4208;3.0023;
1386.0000;0.4208;3.0102;
1386.3000;0.4184;3.0181;
1386.6000;0.4192;3.0181;
1386.9000;0.4192;3.0076;
1387.2000;0.4192;3.0234;
1387.5000;0.4192;3.0208;
1387.8000;0.4192;3.0260;
1388.1000;0.4151;3.0234;
1388.4000;0.4217;3.0287;
1388.7000;0.4176;3.0181;
1389.0000;0.4192;3.0260;
1389.3000;0.4184;3.0260;
1389.6000;0.4192;3.0260;
1389.9000;0.4192;3.0260;
1390.2000;0.4135;3.0155;
1390.5000;0.4200;3.0208;
1390.8000;0.4200;3.0208;
1391.1000;0.4208;3.0208;
1391.4000;0.4217;3.0181;
1391.7000;0.4192;3.0102;
1392.0000;0.4192;3.0102;
1392.3000;0.4200;3.0102;
1392.6000;0.4192;3.0076;
1392.9000;0.4184;3.0023;
1393.2000;0.4184;2.9944;
1393.5000;0.4217;2.9891;
1393.8000;0.4176;2.9733;
1394.1000;0.4160;2.9706;
1394.4000;0.4208;2.9733;
1394.7000;0.4200;2.9627;
1395.0000;0.4176;2.9574;
1395.3000;0.4046;2.9258;
1395.6000;0.4225;2.9680;
1395.9000;0.4208;2.9627;
1396.2000;0.4143;2.9443;
1396.5000;0.4192;2.9627;
1396.8000;0.4192;2.9574;
1397.1000;0.4208;2.9601;
1397.4000;0.4200;2.9680;
1397.7000;0.4200;2.9680;
1398.0000;0.4184;2.9680;
1398.3000;0.4225;2.9706;
1398.6000;0.4192;2.9574;
1398.9000;0.4217;2.9680;
1399.2000;0.4200;2.9654;
1399.5000;0.4184;2.9548;
1399.8000;0.4241;2.9733;
