time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4339;2.8176;
1338.0000;0.4322;2.8123;
1338.3000;0.4322;2.8123;
1338.6000;0.4330;2.8203;
1338.9000;0.4306;2.8229;
1339.2000;0.4379;2.8387;
1339.5000;0.4322;2.8203;
1339.8000;0.4347;2.8255;
1340.1000;0.4339;2.8308;
1340.4000;0.4298;2.8176;
1340.7000;0.4322;2.8282;
1341.0000;0.4322;2.8308;
1341.3000;0.4322;2.8334;
1341.6000;0.4330;2.8203;
1341.9000;0.4322;2.8150;
1342.2000;0.4330;2.8071;
1342.5000;0.4339;2.8150;
1342.8000;0.4322;2.8123;
1343.1000;0.4298;2.8123;
1343.4000;0.4314;2.8176;
1343.7000;0.4363;2.8176;
1344.0000;0.4363;2.8255;
1344.3000;0.4355;2.8255;
1344.6000;0.4371;2.8308;
1344.9000;0.4355;2.8361;
1345.2000;0.4363;2.8229;
1345.5000;0.4355;2.8150;
1345.8000;0.4347;2.8071;
1346.1000;0.4347;2.8018;
1346.4000;0.4330;2.7965;
1346.7000;0.4282;2.7860;
1347.0000;0.4355;2.8018;
1347.3000;0.4347;2.8123;
1347.6000;0.4379;2.8176;
1347.9000;0.4339;2.8097;
1348.2000;0.4330;2.8071;
1348.5000;0.4347;2.8071;
1348.8000;0.4355;2.8044;
1349.1000;0.4330;2.8044;
1349.4000;0.4330;2.8097;
1349.7000;0.4371;2.8176;
1350.0000;0.4363;2.8150;
1350.3000;0.4347;2.8097;
1350.6000;0.4347;2.8097;
1350.9000;0.4347;2.8097;
1351.2000;0.4347;2.8044;
1351.5000;0.4298;2.7860;
1351.8000;0.4371;2.7991;
1352.1000;0.4339;2.7939;
1352.4000;0.4347;2.7886;
1352.7000;0.4339;2.7912;
1353.0000;0.4379;2.8018;
1353.3000;0.4322;2.7886;
1353.6000;0.4322;2.7939;
1353.9000;0.4330;2.7912;
1354.2000;0.4322;2.7886;
1354.5000;0.4330;2.7912;
1354.8000;0.4314;2.7780;
1355.1000;0.4355;2.7860;
1355.4000;0.4330;2.7912;
1355.7000;0.4339;2.7886;
1356.0000;0.4330;2.7833;
1356.3000;0.4379;2.8044;
1356.6000;0.4330;2.7939;
1356.9000;0.4347;2.7912;
1357.2000;0.4347;2.8018;
1357.5000;0.4347;2.8044;
1357.8000;0.4330;2.8071;
1358.1000;0.4314;2.8203;
1358.4000;0.4314;2.8229;
1358.7000;0.4330;2.8308;
1359.0000;0.4314;2.8255;
1359.3000;0.4347;2.8334;
1359.6000;0.4322;2.8203;
1359.9000;0.4444;2.8493;
1360.2000;0.4322;2.8097;
1360.5000;0.4355;2.8176;
1360.8000;0.4322;2.8071;
1361.1000;0.4330;2.8071;
1361.4000;0.4330;2.8044;
1361.7000;0.4347;2.8071;
1362.0000;0.4282;2.7939;
1362.3000;0.4322;2.8071;
1362.6000;0.4330;2.8097;
1362.9000;0.4330;2.8150;
1363.2000;0.4339;2.8071;
1363.5000;0.4314;2.7991;
1363.8000;0.4339;2.7991;
1364.1000;0.4330;2.8018;
1364.4000;0.4330;2.7991;
1364.7000;0.4314;2.7833;
1365.0000;0.4322;2.7807;
1365.3000;0.4363;2.7886;
1365.6000;0.4355;2.7939;
1365.9000;0.4322;2.7912;
1366.2000;0.4355;2.8044;
1366.5000;0.4330;2.7939;
1366.8000;0.4355;2.7965;
1367.1000;0.4314;2.7886;
1367.4000;0.4322;2.7912;
1367.7000;0.4339;2.7965;
1368.0000;0.4339;2.7991;
1368.3000;0.4306;2.7886;
1368.6000;0.4355;2.7939;
1368.9000;0.4339;2.8018;
1369.2000;0.4347;2.8071;
1369.5000;0.4347;2.8123;
1369.8000;0.4330;2.8123;
1370.1000;0.4347;2.8123;
1370.4000;0.4363;2.8071;
1370.7000;0.4404;2.8071;
1371.0000;0.4347;2.7754;
1371.3000;0.4355;2.7807;
1371.6000;0.4330;2.7807;
1371.9000;0.4339;2.7780;
1372.2000;0.4322;2.7780;
1372.5000;0.4322;2.7754;
1372.8000;0.4371;2.7833;
1373.1000;0.4363;2.7912;
1373.4000;0.4339;2.7912;
1373.7000;0.4339;2.8018;
1374.0000;0.4330;2.8018;
1374.3000;0.4339;2.8071;
1374.6000;0.4314;2.8018;
1374.9000;0.4330;2.8123;
1375.2000;0.4330;2.8097;
1375.5000;0.4428;2.8387;
1375.8000;0.4339;2.8176;
1376.1000;0.4322;2.8203;
1376.4000;0.4339;2.8255;
1376.7000;0.4339;2.8282;
1377.0000;0.4355;2.8334;
1377.3000;0.4355;2.8334;
1377.6000;0.4330;2.8308;
1377.9000;0.4347;2.8282;
1378.2000;0.4347;2.8361;
1378.5000;0.4330;2.8361;
1378.8000;0.4339;2.8361;
1379.1000;0.4339;2.8414;
1379.4000;0.4339;2.8493;
1379.7000;0.4330;2.8414;
1380.0000;0.4371;2.8546;
1380.3000;0.4347;2.8361;
1380.6000;0.4363;2.8308;
1380.9000;0.4347;2.8282;
1381.2000;0.4347;2.8203;
1381.5000;0.4330;2.8176;
1381.8000;0.4339;2.8071;
1382.1000;0.4330;2.8071;
1382.4000;0.4330;2.7991;
1382.7000;0.4322;2.8097;
1383.0000;0.4355;2.8282;
1383.3000;0.4355;2.8282;
1383.6000;0.4330;2.8176;
1383.9000;0.4298;2.8071;
1384.2000;0.4298;2.8071;
1384.5000;0.4347;2.8018;
1384.8000;0.4322;2.7991;
1385.1000;0.4347;2.7991;
1385.4000;0.4330;2.7991;
1385.7000;0.4355;2.8123;
1386.0000;0.4363;2.8071;
1386.3000;0.4436;2.8414;
1386.6000;0.4339;2.8097;
1386.9000;0.4249;2.7807;
1387.2000;0.4347;2.7991;
1387.5000;0.4347;2.7939;
1387.8000;0.4306;2.7860;
1388.1000;0.4347;2.7886;
1388.4000;0.4347;2.7886;
1388.7000;0.4347;2.7965;
1389.0000;0.4330;2.8018;
1389.3000;0.4347;2.8018;
1389.6000;0.4363;2.8150;
1389.9000;0.4339;2.8071;
1390.2000;0.4339;2.8044;
1390.5000;0.4339;2.8071;
1390.8000;0.4363;2.7991;
1391.1000;0.4347;2.8044;
1391.4000;0.4322;2.7991;
1391.7000;0.4363;2.8123;
1392.0000;0.4363;2.8044;
1392.3000;0.4330;2.7991;
1392.6000;0.4371;2.8097;
1392.9000;0.4322;2.7965;
1393.2000;0.4347;2.7886;
1393.5000;0.4282;2.7754;
1393.8000;0.4347;2.7991;
1394.1000;0.4339;2.7991;
1394.4000;0.4339;2.8097;
1394.7000;0.4330;2.8071;
1395.0000;0.4330;2.8071;
1395.3000;0.4371;2.8203;
1395.6000;0.4339;2.8150;
1395.9000;0.4322;2.8071;
1396.2000;0.4387;2.8282;
1396.5000;0.4355;2.8255;
1396.8000;0.4330;2.8229;
1397.1000;0.4453;2.8704;
1397.4000;0.4363;2.8440;
1397.7000;0.4404;2.8704;
1398.0000;0.4339;2.8414;
1398.3000;0.4428;2.8625;
1398.6000;0.4347;2.8440;
1398.9000;0.4322;2.8334;
1399.2000;0.4339;2.8282;
1399.5000;0.4322;2.8334;
1399.8000;0.4339;2.8361;
