time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4029;3.2529;
1338.0000;0.4054;3.2608;
1338.3000;0.4078;3.2688;
1338.6000;0.4037;3.2582;
1338.9000;0.4046;3.2556;
1339.2000;0.4029;3.2556;
1339.5000;0.4037;3.2556;
1339.8000;0.4046;3.2556;
1340.1000;0.4037;3.2582;
1340.4000;0.4046;3.2476;
1340.7000;0.4103;3.2635;
1341.0000;0.4046;3.2582;
1341.3000;0.4046;3.2635;
1341.6000;0.4054;3.2608;
1341.9000;0.4046;3.2582;
1342.2000;0.4054;3.2635;
1342.5000;0.3899;3.2265;
1342.8000;0.4078;3.2740;
1343.1000;0.4062;3.2688;
1343.4000;0.4062;3.2635;
1343.7000;0.4054;3.2608;
1344.0000;0.4054;3.2503;
1344.3000;0.4062;3.2450;
1344.6000;0.4062;3.2450;
1344.9000;0.3997;3.2265;
1345.2000;0.4054;3.2476;
1345.5000;0.4029;3.2503;
1345.8000;0.4054;3.2556;
1346.1000;0.4062;3.2608;
1346.4000;0.4070;3.2635;
1346.7000;0.4062;3.2556;
1347.0000;0.4037;3.2424;
1347.3000;0.4029;3.2292;
1347.6000;0.4062;3.2371;
1347.9000;0.4046;3.2292;
1348.2000;0.4078;3.2371;
1348.5000;0.4046;3.2292;
1348.8000;0.4054;3.2292;
1349.1000;0.4046;3.2239;
1349.4000;0.4054;3.2318;
1349.7000;0.4054;3.2345;
1350.0000;0.4127;3.2397;
1350.3000;0.4046;3.2265;
1350.6000;0.4054;3.2265;
1350.9000;0.4176;3.2529;
1351.2000;0.4078;3.2213;
1351.5000;0.4086;3.2239;
1351.8000;0.4021;3.2107;
1352.1000;0.4054;3.2239;
1352.4000;0.4070;3.2318;
1352.7000;0.4062;3.2397;
1353.0000;0.4070;3.2450;
1353.3000;0.4037;3.2318;
1353.6000;0.4046;3.2265;
1353.9000;0.4094;3.2503;
1354.2000;0.4070;3.2476;
1354.5000;0.4046;3.2318;
1354.8000;0.4062;3.2318;
1355.1000;0.4070;3.2318;
1355.4000;0.4070;3.2318;
1355.7000;0.4062;3.2397;
1356.0000;0.4078;3.2371;
1356.3000;0.4054;3.2371;
1356.6000;0.4054;3.2371;
1356.9000;0.4070;3.2476;
1357.2000;0.4046;3.2450;
1357.5000;0.4054;3.2608;
1357.8000;0.4046;3.2608;
1358.1000;0.4062;3.2635;
1358.4000;0.4054;3.2661;
1358.7000;0.4078;3.2714;
1359.0000;0.4054;3.2740;
1359.3000;0.4062;3.2688;
1359.6000;0.4029;3.2661;
1359.9000;0.4029;3.2635;
1360.2000;0.4046;3.2556;
1360.5000;0.4037;3.2582;
1360.8000;0.4046;3.2635;
1361.1000;0.4070;3.2635;
1361.4000;0.4070;3.2503;
1361.7000;0.4062;3.2556;
1362.0000;0.4054;3.2635;
1362.3000;0.4078;3.2635;
1362.6000;0.4029;3.2476;
1362.9000;0.4078;3.2582;
1363.2000;0.4046;3.2424;
1363.5000;0.4037;3.2371;
1363.8000;0.4046;3.2292;
1364.1000;0.4062;3.2292;
1364.4000;0.4078;3.2213;
1364.7000;0.4054;3.2213;
1365.0000;0.4046;3.2265;
1365.3000;0.4037;3.2292;
1365.6000;0.4078;3.2397;
1365.9000;0.4021;3.2239;
1366.2000;0.4054;3.2397;
1366.5000;0.4046;3.2424;
1366.8000;0.4062;3.2424;
1367.1000;0.4062;3.2371;
1367.4000;0.4054;3.2265;
1367.7000;0.4086;3.2397;
1368.0000;0.4062;3.2318;
1368.3000;0.4070;3.2397;
1368.6000;0.4046;3.2292;
1368.9000;0.4062;3.2345;
1369.2000;0.4062;3.2345;
1369.5000;0.4111;3.2556;
1369.8000;0.4054;3.2345;
1370.1000;0.4046;3.2476;
1370.4000;0.4013;3.2371;
1370.7000;0.4054;3.2503;
1371.0000;0.4078;3.2476;
1371.3000;0.4070;3.2503;
1371.6000;0.4062;3.2476;
1371.9000;0.4062;3.2450;
1372.2000;0.4062;3.2450;
1372.5000;0.3826;3.1817;
1372.8000;0.4062;3.2503;
1373.1000;0.4062;3.2529;
1373.4000;0.4062;3.2529;
1373.7000;0.4054;3.2450;
1374.0000;0.4037;3.2265;
1374.3000;0.4054;3.2292;
1374.6000;0.4062;3.2318;
1374.9000;0.4054;3.2292;
1375.2000;0.4062;3.2345;
1375.5000;0.4078;3.2371;
1375.8000;0.4119;3.2582;
1376.1000;0.4094;3.2556;
1376.4000;0.4037;3.2371;
1376.7000;0.4046;3.2476;
1377.0000;0.4070;3.2556;
1377.3000;0.4046;3.2503;
1377.6000;0.4062;3.2608;
1377.9000;0.4046;3.2529;
1378.2000;0.4062;3.2503;
1378.5000;0.4111;3.2503;
1378.8000;0.4046;3.2424;
1379.1000;0.4029;3.2371;
1379.4000;0.4046;3.2450;
1379.7000;0.4037;3.2450;
1380.0000;0.4037;3.2529;
1380.3000;0.4046;3.2503;
1380.6000;0.4054;3.2661;
1380.9000;0.4078;3.2714;
1381.2000;0.4037;3.2608;
1381.5000;0.4054;3.2635;
1381.8000;0.4046;3.2608;
1382.1000;0.4054;3.2635;
1382.4000;0.4054;3.2661;
1382.7000;0.3997;3.2424;
1383.0000;0.4037;3.2582;
1383.3000;0.4037;3.2582;
1383.6000;0.4037;3.2529;
1383.9000;0.4037;3.2424;
1384.2000;0.4037;3.2450;
1384.5000;0.4046;3.2186;
1384.8000;0.4037;3.2081;
1385.1000;0.4046;3.2081;
1385.4000;0.4046;3.2081;
1385.7000;0.4054;3.2107;
1386.0000;0.4054;3.2107;
1386.3000;0.4103;3.2186;
1386.6000;0.4054;3.2186;
1386.9000;0.4070;3.2186;
1387.2000;0.4054;3.2186;
1387.5000;0.4054;3.2160;
1387.8000;0.4054;3.2133;
1388.1000;0.4054;3.2186;
1388.4000;0.4070;3.2265;
1388.7000;0.4062;3.2213;
1389.0000;0.4135;3.2450;
1389.3000;0.4054;3.2186;
1389.6000;0.4062;3.2213;
1389.9000;0.4054;3.2265;
1390.2000;0.4070;3.2239;
1390.5000;0.4037;3.2160;
1390.8000;0.4070;3.2292;
1391.1000;0.4135;3.2424;
1391.4000;0.4054;3.2265;
1391.7000;0.4062;3.2265;
1392.0000;0.4070;3.2292;
1392.3000;0.4062;3.2160;
1392.6000;0.4078;3.2239;
1392.9000;0.4070;3.2265;
1393.2000;0.4070;3.2318;
1393.5000;0.4078;3.2265;
1393.8000;0.4086;3.2186;
1394.1000;0.4078;3.2186;
1394.4000;0.4054;3.2186;
1394.7000;0.4070;3.2213;
1395.0000;0.4119;3.2424;
1395.3000;0.4054;3.2265;
1395.6000;0.4046;3.2318;
1395.9000;0.4078;3.2371;
1396.2000;0.4054;3.2292;
1396.5000;0.4046;3.2318;
1396.8000;0.4037;3.2397;
1397.1000;0.4054;3.2397;
1397.4000;0.4054;3.2397;
1397.7000;0.4054;3.2450;
1398.0000;0.4046;3.2450;
1398.3000;0.4037;3.2503;
1398.6000;0.4046;3.2582;
1398.9000;0.4062;3.2608;
1399.2000;0.4054;3.2529;
1399.5000;0.4054;3.2582;
1399.8000;0.4054;3.2608;
