time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5845;0.9446;
1338.0000;0.5853;0.9423;
1338.3000;0.5836;0.9376;
1338.6000;0.5869;0.9399;
1338.9000;0.5845;0.9329;
1339.2000;0.5845;0.9329;
1339.5000;0.5869;0.9469;
1339.8000;0.5836;0.9423;
1340.1000;0.5853;0.9516;
1340.4000;0.5820;0.9493;
1340.7000;0.5771;0.9260;
1341.0000;0.5820;0.9283;
1341.3000;0.5836;0.9213;
1341.6000;0.5836;0.9283;
1341.9000;0.5893;0.9306;
1342.2000;0.5828;0.9120;
1342.5000;0.5836;0.9190;
1342.8000;0.5845;0.9166;
1343.1000;0.5845;0.9213;
1343.4000;0.5820;0.9236;
1343.7000;0.5845;0.9190;
1344.0000;0.5853;0.9143;
1344.3000;0.5836;0.9120;
1344.6000;0.5812;0.9120;
1344.9000;0.5836;0.9143;
1345.2000;0.5845;0.9143;
1345.5000;0.5845;0.9096;
1345.8000;0.5869;0.9213;
1346.1000;0.5828;0.9376;
1346.4000;0.5853;0.9469;
1346.7000;0.5828;0.9376;
1347.0000;0.5853;0.9446;
1347.3000;0.5828;0.9446;
1347.6000;0.5845;0.9563;
1347.9000;0.5836;0.9586;
1348.2000;0.5885;0.9609;
1348.5000;0.5853;0.9539;
1348.8000;0.5853;0.9563;
1349.1000;0.5836;0.9563;
1349.4000;0.5853;0.9633;
1349.7000;0.5910;0.9726;
1350.0000;0.5861;0.9539;
1350.3000;0.5845;0.9516;
1350.6000;0.5845;0.9423;
1350.9000;0.5853;0.9399;
1351.2000;0.5845;0.9446;
1351.5000;0.5828;0.9306;
1351.8000;0.5934;0.9539;
1352.1000;0.5828;0.9353;
1352.4000;0.5820;0.9306;
1352.7000;0.5853;0.9306;
1353.0000;0.5845;0.9260;
1353.3000;0.5836;0.9236;
1353.6000;0.5853;0.9213;
1353.9000;0.5845;0.9236;
1354.2000;0.5853;0.9166;
1354.5000;0.5877;0.9236;
1354.8000;0.5869;0.9329;
1355.1000;0.5828;0.9283;
1355.4000;0.5853;0.9283;
1355.7000;0.5877;0.9376;
1356.0000;0.5836;0.9306;
1356.3000;0.5845;0.9306;
1356.6000;0.5861;0.9306;
1356.9000;0.5853;0.9329;
1357.2000;0.5820;0.9353;
1357.5000;0.5836;0.9283;
1357.8000;0.5836;0.9143;
1358.1000;0.5845;0.9260;
1358.4000;0.5836;0.9213;
1358.7000;0.5836;0.9329;
1359.0000;0.5812;0.9306;
1359.3000;0.5861;0.9329;
1359.6000;0.5845;0.9329;
1359.9000;0.5836;0.9329;
1360.2000;0.5853;0.9353;
1360.5000;0.5853;0.9376;
1360.8000;0.5853;0.9399;
1361.1000;0.5812;0.9353;
1361.4000;0.5845;0.9376;
1361.7000;0.5796;0.9213;
1362.0000;0.5820;0.9376;
1362.3000;0.5845;0.9353;
1362.6000;0.5820;0.9306;
1362.9000;0.5836;0.9376;
1363.2000;0.5853;0.9306;
1363.5000;0.5853;0.9306;
1363.8000;0.5845;0.9236;
1364.1000;0.5845;0.9166;
1364.4000;0.5861;0.9260;
1364.7000;0.5861;0.9306;
1365.0000;0.5828;0.9329;
1365.3000;0.5885;0.9469;
1365.6000;0.5845;0.9446;
1365.9000;0.5885;0.9516;
1366.2000;0.5836;0.9493;
1366.5000;0.5836;0.9493;
1366.8000;0.5836;0.9376;
1367.1000;0.5796;0.9329;
1367.4000;0.5820;0.9469;
1367.7000;0.5845;0.9469;
1368.0000;0.5820;0.9376;
1368.3000;0.5861;0.9423;
1368.6000;0.5836;0.9446;
1368.9000;0.5845;0.9469;
1369.2000;0.5845;0.9516;
1369.5000;0.5836;0.9563;
1369.8000;0.5845;0.9563;
1370.1000;0.5804;0.9469;
1370.4000;0.5877;0.9563;
1370.7000;0.5853;0.9539;
1371.0000;0.5869;0.9539;
1371.3000;0.5902;0.9609;
1371.6000;0.5869;0.9446;
1371.9000;0.5853;0.9329;
1372.2000;0.5788;0.9213;
1372.5000;0.5845;0.9213;
1372.8000;0.5861;0.9166;
1373.1000;0.5836;0.9120;
1373.4000;0.5861;0.9260;
1373.7000;0.5893;0.9423;
1374.0000;0.5836;0.9213;
1374.3000;0.5861;0.9236;
1374.6000;0.5836;0.9306;
1374.9000;0.5836;0.9306;
1375.2000;0.5828;0.9260;
1375.5000;0.5950;0.9586;
1375.8000;0.5869;0.9399;
1376.1000;0.5845;0.9329;
1376.4000;0.5845;0.9399;
1376.7000;0.5771;0.9213;
1377.0000;0.5828;0.9329;
1377.3000;0.5853;0.9446;
1377.6000;0.5731;0.9143;
1377.9000;0.5845;0.9353;
1378.2000;0.5828;0.9329;
1378.5000;0.5845;0.9306;
1378.8000;0.5853;0.9213;
1379.1000;0.5828;0.9143;
1379.4000;0.5853;0.9236;
1379.7000;0.5845;0.9283;
1380.0000;0.5812;0.9353;
1380.3000;0.5828;0.9539;
1380.6000;0.5812;0.9469;
1380.9000;0.5845;0.9446;
1381.2000;0.5845;0.9469;
1381.5000;0.5836;0.9423;
1381.8000;0.5820;0.9376;
1382.1000;0.5828;0.9399;
1382.4000;0.5836;0.9516;
1382.7000;0.5828;0.9446;
1383.0000;0.5820;0.9353;
1383.3000;0.5845;0.9446;
1383.6000;0.5836;0.9376;
1383.9000;0.5845;0.9423;
1384.2000;0.5828;0.9493;
1384.5000;0.5869;0.9516;
1384.8000;0.5828;0.9376;
1385.1000;0.5861;0.9469;
1385.4000;0.5820;0.9446;
1385.7000;0.5828;0.9399;
1386.0000;0.5820;0.9353;
1386.3000;0.5845;0.9446;
1386.6000;0.5861;0.9469;
1386.9000;0.5845;0.9423;
1387.2000;0.5845;0.9446;
1387.5000;0.5836;0.9469;
1387.8000;0.5869;0.9469;
1388.1000;0.5885;0.9493;
1388.4000;0.5836;0.9423;
1388.7000;0.5853;0.9376;
1389.0000;0.5828;0.9353;
1389.3000;0.5820;0.9353;
1389.6000;0.5845;0.9329;
1389.9000;0.5853;0.9399;
1390.2000;0.5788;0.9329;
1390.5000;0.5820;0.9446;
1390.8000;0.5845;0.9516;
1391.1000;0.5845;0.9446;
1391.4000;0.5836;0.9423;
1391.7000;0.5845;0.9399;
1392.0000;0.5845;0.9329;
1392.3000;0.5853;0.9329;
1392.6000;0.5845;0.9353;
1392.9000;0.5828;0.9376;
1393.2000;0.5845;0.9423;
1393.5000;0.5820;0.9376;
1393.8000;0.5828;0.9353;
1394.1000;0.5820;0.9283;
1394.4000;0.5812;0.9306;
1394.7000;0.5812;0.9283;
1395.0000;0.5820;0.9376;
1395.3000;0.5845;0.9376;
1395.6000;0.5845;0.9399;
1395.9000;0.5869;0.9469;
1396.2000;0.5845;0.9329;
1396.5000;0.5845;0.9423;
1396.8000;0.5828;0.9399;
1397.1000;0.5836;0.9329;
1397.4000;0.5828;0.9376;
1397.7000;0.5836;0.9423;
1398.0000;0.5845;0.9399;
1398.3000;0.5828;0.9376;
1398.6000;0.5853;0.9399;
1398.9000;0.5845;0.9399;
1399.2000;0.5853;0.9329;
1399.5000;0.5828;0.9283;
1399.8000;0.5828;0.9329;
