time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5934;0.9843;
1338.0000;0.5926;0.9843;
1338.3000;0.5910;0.9773;
1338.6000;0.5885;0.9679;
1338.9000;0.5910;0.9819;
1339.2000;0.5934;0.9936;
1339.5000;0.5958;0.9866;
1339.8000;0.5942;0.9796;
1340.1000;0.5942;0.9866;
1340.4000;0.5934;0.9913;
1340.7000;0.5918;0.9959;
1341.0000;0.5926;1.0006;
1341.3000;0.5910;0.9983;
1341.6000;0.5910;0.9889;
1341.9000;0.5942;0.9936;
1342.2000;0.6024;1.0239;
1342.5000;0.5983;1.0099;
1342.8000;0.5861;0.9889;
1343.1000;0.5926;0.9983;
1343.4000;0.5934;1.0029;
1343.7000;0.5942;1.0053;
1344.0000;0.5918;0.9983;
1344.3000;0.5902;0.9889;
1344.6000;0.5926;0.9913;
1344.9000;0.5934;0.9866;
1345.2000;0.5918;0.9843;
1345.5000;0.5918;0.9936;
1345.8000;0.5926;0.9959;
1346.1000;0.5910;0.9959;
1346.4000;0.5926;0.9959;
1346.7000;0.5934;1.0076;
1347.0000;0.5918;0.9959;
1347.3000;0.5934;0.9936;
1347.6000;0.5918;0.9936;
1347.9000;0.5918;1.0029;
1348.2000;0.5942;1.0053;
1348.5000;0.5893;0.9889;
1348.8000;0.5950;1.0006;
1349.1000;0.5942;1.0006;
1349.4000;0.5975;1.0053;
1349.7000;0.5926;0.9936;
1350.0000;0.6007;1.0006;
1350.3000;0.5942;0.9796;
1350.6000;0.5934;0.9749;
1350.9000;0.5934;0.9866;
1351.2000;0.5885;0.9796;
1351.5000;0.5910;0.9796;
1351.8000;0.5918;0.9936;
1352.1000;0.5885;0.9936;
1352.4000;0.5942;0.9959;
1352.7000;0.5910;0.9889;
1353.0000;0.5967;0.9936;
1353.3000;0.5926;0.9819;
1353.6000;0.5926;0.9703;
1353.9000;0.5934;0.9866;
1354.2000;0.5942;0.9843;
1354.5000;0.5910;0.9726;
1354.8000;0.5942;0.9749;
1355.1000;0.5934;0.9773;
1355.4000;0.5999;0.9959;
1355.7000;0.5983;0.9913;
1356.0000;0.5918;0.9773;
1356.3000;0.5926;0.9819;
1356.6000;0.5893;0.9726;
1356.9000;0.5910;0.9773;
1357.2000;0.5902;0.9819;
1357.5000;0.5942;0.9773;
1357.8000;0.5950;0.9703;
1358.1000;0.5942;0.9633;
1358.4000;0.5910;0.9609;
1358.7000;0.5926;0.9726;
1359.0000;0.5934;0.9703;
1359.3000;0.5918;0.9633;
1359.6000;0.5942;0.9609;
1359.9000;0.5942;0.9586;
1360.2000;0.5942;0.9586;
1360.5000;0.5918;0.9563;
1360.8000;0.5918;0.9656;
1361.1000;0.5926;0.9679;
1361.4000;0.5918;0.9656;
1361.7000;0.5902;0.9633;
1362.0000;0.5918;0.9656;
1362.3000;0.5926;0.9749;
1362.6000;0.5918;0.9656;
1362.9000;0.5942;0.9726;
1363.2000;0.5967;0.9796;
1363.5000;0.5942;0.9773;
1363.8000;0.5926;0.9843;
1364.1000;0.5983;0.9983;
1364.4000;0.5926;0.9866;
1364.7000;0.5950;0.9983;
1365.0000;0.5934;0.9866;
1365.3000;0.5934;0.9843;
1365.6000;0.5918;0.9796;
1365.9000;0.5910;0.9843;
1366.2000;0.5926;0.9959;
1366.5000;0.5950;0.9983;
1366.8000;0.5926;0.9983;
1367.1000;0.5926;0.9866;
1367.4000;0.5893;0.9796;
1367.7000;0.5934;0.9819;
1368.0000;0.5926;0.9866;
1368.3000;0.5910;0.9936;
1368.6000;0.5918;0.9843;
1368.9000;0.5926;0.9889;
1369.2000;0.5910;0.9936;
1369.5000;0.5918;1.0006;
1369.8000;0.5910;0.9936;
1370.1000;0.5926;0.9843;
1370.4000;0.5910;0.9936;
1370.7000;0.5926;0.9936;
1371.0000;0.5918;0.9959;
1371.3000;0.5910;0.9959;
1371.6000;0.5942;0.9959;
1371.9000;0.5926;0.9936;
1372.2000;0.5926;0.9983;
1372.5000;0.5902;0.9936;
1372.8000;0.5910;0.9866;
1373.1000;0.5926;0.9819;
1373.4000;0.5918;0.9796;
1373.7000;0.5926;0.9983;
1374.0000;0.5910;1.0029;
1374.3000;0.5910;1.0053;
1374.6000;0.5926;1.0286;
1374.9000;0.5926;1.0192;
1375.2000;0.5918;1.0146;
1375.5000;0.5958;1.0169;
1375.8000;0.5934;1.0146;
1376.1000;0.5926;1.0099;
1376.4000;0.5942;1.0122;
1376.7000;0.5934;1.0076;
1377.0000;0.5942;1.0076;
1377.3000;0.5918;1.0006;
1377.6000;0.5918;0.9866;
1377.9000;0.5918;0.9796;
1378.2000;0.5926;0.9819;
1378.5000;0.5958;0.9866;
1378.8000;0.5926;0.9703;
1379.1000;0.5934;0.9749;
1379.4000;0.5910;0.9773;
1379.7000;0.5942;0.9889;
1380.0000;0.5926;0.9819;
1380.3000;0.5828;0.9563;
1380.6000;0.5934;0.9843;
1380.9000;0.5926;0.9959;
1381.2000;0.5950;0.9936;
1381.5000;0.5934;0.9889;
1381.8000;0.5918;0.9866;
1382.1000;0.5942;0.9936;
1382.4000;0.5926;0.9936;
1382.7000;0.5934;0.9936;
1383.0000;0.5934;0.9889;
1383.3000;0.5942;0.9843;
1383.6000;0.5926;0.9866;
1383.9000;0.5934;0.9889;
1384.2000;0.5910;0.9889;
1384.5000;0.5926;0.9866;
1384.8000;0.5934;0.9936;
1385.1000;0.5910;0.9889;
1385.4000;0.5934;0.9889;
1385.7000;0.5934;0.9866;
1386.0000;0.5926;0.9866;
1386.3000;0.5950;0.9936;
1386.6000;0.5918;0.9913;
1386.9000;0.5934;0.9819;
1387.2000;0.5934;0.9889;
1387.5000;0.5934;0.9819;
1387.8000;0.5918;0.9773;
1388.1000;0.5926;0.9866;
1388.4000;0.5934;0.9843;
1388.7000;0.5918;0.9796;
1389.0000;0.5918;0.9773;
1389.3000;0.5926;0.9749;
1389.6000;0.5942;0.9726;
1389.9000;0.5942;0.9796;
1390.2000;0.5918;0.9773;
1390.5000;0.5926;0.9796;
1390.8000;0.5918;0.9843;
1391.1000;0.5918;0.9819;
1391.4000;0.5934;0.9819;
1391.7000;0.5983;0.9889;
1392.0000;0.5934;0.9679;
1392.3000;0.5934;0.9679;
1392.6000;0.5934;0.9773;
1392.9000;0.5910;0.9726;
1393.2000;0.5958;0.9819;
1393.5000;0.5942;0.9773;
1393.8000;0.5918;0.9633;
1394.1000;0.5910;0.9609;
1394.4000;0.5918;0.9563;
1394.7000;0.5885;0.9516;
1395.0000;0.5934;0.9586;
1395.3000;0.5926;0.9679;
1395.6000;0.5942;0.9773;
1395.9000;0.5934;0.9819;
1396.2000;0.5934;0.9773;
1396.5000;0.5926;0.9796;
1396.8000;0.5926;0.9843;
1397.1000;0.5918;0.9819;
1397.4000;0.5926;0.9889;
1397.7000;0.5910;0.9913;
1398.0000;0.5926;0.9983;
1398.3000;0.5934;1.0029;
1398.6000;0.5893;0.9936;
1398.9000;0.5934;0.9983;
1399.2000;0.5934;1.0006;
1399.5000;0.5934;1.0006;
1399.8000;0.5918;0.9959;
