time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6300;0.8723;
1338.0000;0.6292;0.8723;
1338.3000;0.6309;0.8816;
1338.6000;0.6292;0.8816;
1338.9000;0.6292;0.8793;
1339.2000;0.6325;0.8840;
1339.5000;0.6309;0.8793;
1339.8000;0.6292;0.8793;
1340.1000;0.6300;0.8770;
1340.4000;0.6309;0.8770;
1340.7000;0.6317;0.8840;
1341.0000;0.6317;0.8910;
1341.3000;0.6317;0.8933;
1341.6000;0.6309;0.8956;
1341.9000;0.6284;0.8980;
1342.2000;0.6309;0.8910;
1342.5000;0.6300;0.8910;
1342.8000;0.6317;0.8863;
1343.1000;0.6309;0.8863;
1343.4000;0.6300;0.8863;
1343.7000;0.6260;0.8653;
1344.0000;0.6284;0.8746;
1344.3000;0.6284;0.8723;
1344.6000;0.6292;0.8723;
1344.9000;0.6317;0.8840;
1345.2000;0.6276;0.8793;
1345.5000;0.6284;0.8770;
1345.8000;0.6309;0.8863;
1346.1000;0.6292;0.8816;
1346.4000;0.6219;0.8583;
1346.7000;0.6292;0.8723;
1347.0000;0.6276;0.8723;
1347.3000;0.6284;0.8770;
1347.6000;0.6309;0.8910;
1347.9000;0.6292;0.8886;
1348.2000;0.6276;0.8840;
1348.5000;0.6284;0.8886;
1348.8000;0.6284;0.8863;
1349.1000;0.6317;0.8793;
1349.4000;0.6309;0.8723;
1349.7000;0.6309;0.8723;
1350.0000;0.6309;0.8700;
1350.3000;0.6300;0.8793;
1350.6000;0.6276;0.8793;
1350.9000;0.6317;0.8770;
1351.2000;0.6325;0.8746;
1351.5000;0.6276;0.8723;
1351.8000;0.6300;0.8910;
1352.1000;0.6309;0.8886;
1352.4000;0.6349;0.8910;
1352.7000;0.6325;0.8910;
1353.0000;0.6309;0.8863;
1353.3000;0.6292;0.8770;
1353.6000;0.6333;0.8886;
1353.9000;0.6300;0.8816;
1354.2000;0.6309;0.8770;
1354.5000;0.6276;0.8770;
1354.8000;0.6292;0.8770;
1355.1000;0.6300;0.8723;
1355.4000;0.6317;0.8630;
1355.7000;0.6292;0.8583;
1356.0000;0.6317;0.8606;
1356.3000;0.6292;0.8490;
1356.6000;0.6268;0.8513;
1356.9000;0.6276;0.8560;
1357.2000;0.6284;0.8653;
1357.5000;0.6284;0.8630;
1357.8000;0.6284;0.8746;
1358.1000;0.6333;0.8816;
1358.4000;0.6284;0.8653;
1358.7000;0.6300;0.8700;
1359.0000;0.6309;0.8676;
1359.3000;0.6317;0.8770;
1359.6000;0.6292;0.8863;
1359.9000;0.6317;0.8816;
1360.2000;0.6317;0.8746;
1360.5000;0.6300;0.8746;
1360.8000;0.6260;0.8606;
1361.1000;0.6260;0.8513;
1361.4000;0.6276;0.8630;
1361.7000;0.6325;0.8700;
1362.0000;0.6300;0.8583;
1362.3000;0.6292;0.8560;
1362.6000;0.6300;0.8653;
1362.9000;0.6317;0.8723;
1363.2000;0.6317;0.8723;
1363.5000;0.6300;0.8700;
1363.8000;0.6317;0.8793;
1364.1000;0.6300;0.8723;
1364.4000;0.6309;0.8676;
1364.7000;0.6317;0.8676;
1365.0000;0.6300;0.8606;
1365.3000;0.6309;0.8630;
1365.6000;0.6284;0.8560;
1365.9000;0.6292;0.8676;
1366.2000;0.6300;0.8630;
1366.5000;0.6260;0.8466;
1366.8000;0.6276;0.8397;
1367.1000;0.6292;0.8490;
1367.4000;0.6292;0.8560;
1367.7000;0.6284;0.8513;
1368.0000;0.6300;0.8583;
1368.3000;0.6292;0.8630;
1368.6000;0.6284;0.8606;
1368.9000;0.6284;0.8513;
1369.2000;0.6309;0.8560;
1369.5000;0.6300;0.8560;
1369.8000;0.6292;0.8466;
1370.1000;0.6284;0.8466;
1370.4000;0.6292;0.8583;
1370.7000;0.6317;0.8700;
1371.0000;0.6292;0.8536;
1371.3000;0.6317;0.8606;
1371.6000;0.6276;0.8653;
1371.9000;0.6260;0.8606;
1372.2000;0.6300;0.8676;
1372.5000;0.6284;0.8676;
1372.8000;0.6243;0.8630;
1373.1000;0.6268;0.8630;
1373.4000;0.6276;0.8630;
1373.7000;0.6260;0.8513;
1374.0000;0.6292;0.8560;
1374.3000;0.6309;0.8583;
1374.6000;0.6292;0.8630;
1374.9000;0.6268;0.8630;
1375.2000;0.6300;0.8700;
1375.5000;0.6292;0.8700;
1375.8000;0.6317;0.8816;
1376.1000;0.6219;0.8606;
1376.4000;0.6284;0.8723;
1376.7000;0.6292;0.8723;
1377.0000;0.6309;0.8723;
1377.3000;0.6292;0.8770;
1377.6000;0.6292;0.8816;
1377.9000;0.6276;0.8793;
1378.2000;0.6276;0.8886;
1378.5000;0.6292;0.8910;
1378.8000;0.6276;0.8886;
1379.1000;0.6292;0.8746;
1379.4000;0.6292;0.8816;
1379.7000;0.6300;0.8840;
1380.0000;0.6235;0.8606;
1380.3000;0.6300;0.8653;
1380.6000;0.6284;0.8746;
1380.9000;0.6292;0.8840;
1381.2000;0.6268;0.8886;
1381.5000;0.6317;0.8956;
1381.8000;0.6284;0.8910;
1382.1000;0.6284;0.8910;
1382.4000;0.6284;0.8886;
1382.7000;0.6300;0.8886;
1383.0000;0.6333;0.8980;
1383.3000;0.6317;0.8956;
1383.6000;0.6276;0.8980;
1383.9000;0.6309;0.9026;
1384.2000;0.6317;0.9050;
1384.5000;0.6317;0.9026;
1384.8000;0.6300;0.9003;
1385.1000;0.6300;0.9026;
1385.4000;0.6284;0.8910;
1385.7000;0.6292;0.8933;
1386.0000;0.6300;0.8886;
1386.3000;0.6268;0.8746;
1386.6000;0.6341;0.8956;
1386.9000;0.6284;0.8770;
1387.2000;0.6292;0.8770;
1387.5000;0.6292;0.8746;
1387.8000;0.6276;0.8700;
1388.1000;0.6300;0.8770;
1388.4000;0.6300;0.8816;
1388.7000;0.6309;0.8886;
1389.0000;0.6219;0.8700;
1389.3000;0.6260;0.8630;
1389.6000;0.6292;0.8746;
1389.9000;0.6317;0.8816;
1390.2000;0.6292;0.8770;
1390.5000;0.6268;0.8770;
1390.8000;0.6325;0.8840;
1391.1000;0.6292;0.8816;
1391.4000;0.6300;0.8793;
1391.7000;0.6276;0.8676;
1392.0000;0.6300;0.8630;
1392.3000;0.6300;0.8536;
1392.6000;0.6300;0.8443;
1392.9000;0.6309;0.8466;
1393.2000;0.6333;0.8560;
1393.5000;0.6284;0.8560;
1393.8000;0.6333;0.8676;
1394.1000;0.6292;0.8606;
1394.4000;0.6300;0.8583;
1394.7000;0.6276;0.8630;
1395.0000;0.6317;0.8746;
1395.3000;0.6365;0.8863;
1395.6000;0.6276;0.8653;
1395.9000;0.6284;0.8746;
1396.2000;0.6284;0.8793;
1396.5000;0.6276;0.8700;
1396.8000;0.6268;0.8606;
1397.1000;0.6268;0.8653;
1397.4000;0.6292;0.8676;
1397.7000;0.6284;0.8583;
1398.0000;0.6292;0.8513;
1398.3000;0.6349;0.8653;
1398.6000;0.6292;0.8606;
1398.9000;0.6333;0.8723;
1399.2000;0.6292;0.8700;
1399.5000;0.6292;0.8630;
1399.8000;0.6333;0.8676;
