time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6634;0.8863;
1338.0000;0.6593;0.8700;
1338.3000;0.6561;0.8676;
1338.6000;0.6577;0.8700;
1338.9000;0.6585;0.8723;
1339.2000;0.6520;0.8513;
1339.5000;0.6593;0.8700;
1339.8000;0.6585;0.8653;
1340.1000;0.6569;0.8653;
1340.4000;0.6642;0.8793;
1340.7000;0.6585;0.8723;
1341.0000;0.6602;0.8676;
1341.3000;0.6634;0.8746;
1341.6000;0.6593;0.8653;
1341.9000;0.6593;0.8606;
1342.2000;0.6577;0.8583;
1342.5000;0.6585;0.8653;
1342.8000;0.6585;0.8676;
1343.1000;0.6585;0.8536;
1343.4000;0.6577;0.8536;
1343.7000;0.6593;0.8676;
1344.0000;0.6593;0.8676;
1344.3000;0.6618;0.8746;
1344.6000;0.6585;0.8746;
1344.9000;0.6634;0.8793;
1345.2000;0.6569;0.8630;
1345.5000;0.6585;0.8700;
1345.8000;0.6528;0.8560;
1346.1000;0.6569;0.8653;
1346.4000;0.6602;0.8630;
1346.7000;0.6610;0.8770;
1347.0000;0.6577;0.8700;
1347.3000;0.6642;0.8840;
1347.6000;0.6602;0.8676;
1347.9000;0.6602;0.8723;
1348.2000;0.6585;0.8630;
1348.5000;0.6593;0.8746;
1348.8000;0.6626;0.8770;
1349.1000;0.6577;0.8676;
1349.4000;0.6569;0.8700;
1349.7000;0.6585;0.8630;
1350.0000;0.6602;0.8490;
1350.3000;0.6577;0.8420;
1350.6000;0.6585;0.8397;
1350.9000;0.6602;0.8443;
1351.2000;0.6593;0.8327;
1351.5000;0.6593;0.8420;
1351.8000;0.6602;0.8443;
1352.1000;0.6610;0.8490;
1352.4000;0.6602;0.8490;
1352.7000;0.6610;0.8490;
1353.0000;0.6593;0.8443;
1353.3000;0.6602;0.8443;
1353.6000;0.6593;0.8373;
1353.9000;0.6602;0.8327;
1354.2000;0.6593;0.8233;
1354.5000;0.6577;0.8187;
1354.8000;0.6585;0.8187;
1355.1000;0.6593;0.8187;
1355.4000;0.6602;0.8257;
1355.7000;0.6610;0.8210;
1356.0000;0.6602;0.8210;
1356.3000;0.6618;0.8327;
1356.6000;0.6610;0.8443;
1356.9000;0.6593;0.8373;
1357.2000;0.6593;0.8210;
1357.5000;0.6602;0.8210;
1357.8000;0.6626;0.8257;
1358.1000;0.6593;0.8280;
1358.4000;0.6602;0.8257;
1358.7000;0.6593;0.8163;
1359.0000;0.6569;0.8163;
1359.3000;0.6593;0.8257;
1359.6000;0.6602;0.8187;
1359.9000;0.6545;0.8140;
1360.2000;0.6593;0.8187;
1360.5000;0.6593;0.8117;
1360.8000;0.6610;0.8210;
1361.1000;0.6634;0.8350;
1361.4000;0.6585;0.8280;
1361.7000;0.6602;0.8280;
1362.0000;0.6618;0.8280;
1362.3000;0.6585;0.8233;
1362.6000;0.6691;0.8513;
1362.9000;0.6610;0.8466;
1363.2000;0.6593;0.8420;
1363.5000;0.6577;0.8327;
1363.8000;0.6593;0.8327;
1364.1000;0.6585;0.8327;
1364.4000;0.6585;0.8397;
1364.7000;0.6585;0.8443;
1365.0000;0.6602;0.8397;
1365.3000;0.6577;0.8443;
1365.6000;0.6618;0.8536;
1365.9000;0.6585;0.8466;
1366.2000;0.6593;0.8397;
1366.5000;0.6602;0.8420;
1366.8000;0.6610;0.8350;
1367.1000;0.6602;0.8257;
1367.4000;0.6593;0.8303;
1367.7000;0.6593;0.8327;
1368.0000;0.6585;0.8327;
1368.3000;0.6618;0.8466;
1368.6000;0.6602;0.8443;
1368.9000;0.6642;0.8536;
1369.2000;0.6585;0.8420;
1369.5000;0.6642;0.8606;
1369.8000;0.6602;0.8513;
1370.1000;0.6593;0.8490;
1370.4000;0.6593;0.8490;
1370.7000;0.6577;0.8490;
1371.0000;0.6569;0.8443;
1371.3000;0.6569;0.8490;
1371.6000;0.6593;0.8583;
1371.9000;0.6602;0.8583;
1372.2000;0.6602;0.8560;
1372.5000;0.6602;0.8443;
1372.8000;0.6536;0.8327;
1373.1000;0.6610;0.8490;
1373.4000;0.6602;0.8490;
1373.7000;0.6585;0.8443;
1374.0000;0.6577;0.8513;
1374.3000;0.6642;0.8653;
1374.6000;0.6577;0.8490;
1374.9000;0.6593;0.8630;
1375.2000;0.6593;0.8583;
1375.5000;0.6593;0.8536;
1375.8000;0.6602;0.8513;
1376.1000;0.6626;0.8606;
1376.4000;0.6610;0.8513;
1376.7000;0.6593;0.8466;
1377.0000;0.6602;0.8490;
1377.3000;0.6577;0.8466;
1377.6000;0.6610;0.8560;
1377.9000;0.6545;0.8420;
1378.2000;0.6577;0.8420;
1378.5000;0.6602;0.8397;
1378.8000;0.6610;0.8490;
1379.1000;0.6593;0.8513;
1379.4000;0.6593;0.8350;
1379.7000;0.6642;0.8350;
1380.0000;0.6553;0.8140;
1380.3000;0.6610;0.8140;
1380.6000;0.6577;0.8093;
1380.9000;0.6561;0.8070;
1381.2000;0.6642;0.8397;
1381.5000;0.6593;0.8373;
1381.8000;0.6569;0.8303;
1382.1000;0.6659;0.8536;
1382.4000;0.6602;0.8443;
1382.7000;0.6618;0.8513;
1383.0000;0.6618;0.8420;
1383.3000;0.6593;0.8373;
1383.6000;0.6618;0.8373;
1383.9000;0.6504;0.8163;
1384.2000;0.6593;0.8350;
1384.5000;0.6585;0.8350;
1384.8000;0.6585;0.8350;
1385.1000;0.6561;0.8233;
1385.4000;0.6593;0.8373;
1385.7000;0.6569;0.8397;
1386.0000;0.6577;0.8536;
1386.3000;0.6577;0.8490;
1386.6000;0.6593;0.8560;
1386.9000;0.6577;0.8443;
1387.2000;0.6585;0.8490;
1387.5000;0.6602;0.8443;
1387.8000;0.6577;0.8420;
1388.1000;0.6577;0.8490;
1388.4000;0.6577;0.8513;
1388.7000;0.6593;0.8536;
1389.0000;0.6602;0.8443;
1389.3000;0.6593;0.8397;
1389.6000;0.6585;0.8327;
1389.9000;0.6602;0.8233;
1390.2000;0.6593;0.8163;
1390.5000;0.6585;0.8210;
1390.8000;0.6626;0.8327;
1391.1000;0.6593;0.8280;
1391.4000;0.6602;0.8210;
1391.7000;0.6593;0.8257;
1392.0000;0.6504;0.8070;
1392.3000;0.6593;0.8280;
1392.6000;0.6585;0.8350;
1392.9000;0.6610;0.8420;
1393.2000;0.6602;0.8397;
1393.5000;0.6593;0.8327;
1393.8000;0.6577;0.8327;
1394.1000;0.6634;0.8560;
1394.4000;0.6610;0.8536;
1394.7000;0.6618;0.8443;
1395.0000;0.6569;0.8327;
1395.3000;0.6602;0.8373;
1395.6000;0.6593;0.8303;
1395.9000;0.6593;0.8303;
1396.2000;0.6610;0.8397;
1396.5000;0.6626;0.8373;
1396.8000;0.6577;0.8280;
1397.1000;0.6602;0.8280;
1397.4000;0.6569;0.8187;
1397.7000;0.6618;0.8257;
1398.0000;0.6577;0.8187;
1398.3000;0.6659;0.8397;
1398.6000;0.6642;0.8397;
1398.9000;0.6610;0.8350;
1399.2000;0.6593;0.8327;
1399.5000;0.6520;0.8070;
1399.8000;0.6593;0.8257;
