time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5307;1.1102;
1338.0000;0.5332;1.1172;
1338.3000;0.5226;1.0962;
1338.6000;0.5299;1.1149;
1338.9000;0.5307;1.1195;
1339.2000;0.5299;1.1102;
1339.5000;0.5299;1.1172;
1339.8000;0.5307;1.1242;
1340.1000;0.5193;1.1055;
1340.4000;0.5315;1.1219;
1340.7000;0.5315;1.1195;
1341.0000;0.5299;1.1219;
1341.3000;0.5324;1.1265;
1341.6000;0.5299;1.1289;
1341.9000;0.5307;1.1289;
1342.2000;0.5307;1.1195;
1342.5000;0.5307;1.1265;
1342.8000;0.5291;1.1242;
1343.1000;0.5283;1.1195;
1343.4000;0.5307;1.1289;
1343.7000;0.5291;1.1312;
1344.0000;0.5315;1.1335;
1344.3000;0.5291;1.1195;
1344.6000;0.5258;1.1102;
1344.9000;0.5291;1.1195;
1345.2000;0.5315;1.1242;
1345.5000;0.5234;1.1079;
1345.8000;0.5275;1.1242;
1346.1000;0.5307;1.1172;
1346.4000;0.5283;1.1125;
1346.7000;0.5291;1.1149;
1347.0000;0.5307;1.1172;
1347.3000;0.5291;1.1079;
1347.6000;0.5275;1.1009;
1347.9000;0.5299;1.1079;
1348.2000;0.5299;1.0915;
1348.5000;0.5307;1.0892;
1348.8000;0.5299;1.0822;
1349.1000;0.5283;1.0939;
1349.4000;0.5291;1.0985;
1349.7000;0.5299;1.1079;
1350.0000;0.5332;1.1172;
1350.3000;0.5307;1.1172;
1350.6000;0.5315;1.1242;
1350.9000;0.5307;1.1242;
1351.2000;0.5299;1.1149;
1351.5000;0.5307;1.1079;
1351.8000;0.5324;1.1149;
1352.1000;0.5332;1.1125;
1352.4000;0.5291;1.0985;
1352.7000;0.5324;1.0915;
1353.0000;0.5324;1.0869;
1353.3000;0.5315;1.0915;
1353.6000;0.5307;1.0915;
1353.9000;0.5299;1.0915;
1354.2000;0.5324;1.0915;
1354.5000;0.5275;1.0869;
1354.8000;0.5299;1.0915;
1355.1000;0.5283;1.0892;
1355.4000;0.5356;1.1079;
1355.7000;0.5324;1.0962;
1356.0000;0.5324;1.1055;
1356.3000;0.5372;1.1102;
1356.6000;0.5307;1.0939;
1356.9000;0.5307;1.0915;
1357.2000;0.5283;1.0892;
1357.5000;0.5283;1.0892;
1357.8000;0.5291;1.1009;
1358.1000;0.5283;1.0985;
1358.4000;0.5299;1.0985;
1358.7000;0.5291;1.1032;
1359.0000;0.5291;1.0985;
1359.3000;0.5291;1.0939;
1359.6000;0.5275;1.1055;
1359.9000;0.5315;1.1102;
1360.2000;0.5324;1.1125;
1360.5000;0.5340;1.1172;
1360.8000;0.5307;1.1079;
1361.1000;0.5299;1.1102;
1361.4000;0.5299;1.1102;
1361.7000;0.5324;1.1102;
1362.0000;0.5356;1.1149;
1362.3000;0.5324;1.1102;
1362.6000;0.5291;1.1079;
1362.9000;0.5307;1.1032;
1363.2000;0.5332;1.1032;
1363.5000;0.5324;1.1009;
1363.8000;0.5315;1.1032;
1364.1000;0.5275;1.0962;
1364.4000;0.5307;1.1032;
1364.7000;0.5299;1.1102;
1365.0000;0.5348;1.1032;
1365.3000;0.5291;1.0962;
1365.6000;0.5315;1.1079;
1365.9000;0.5299;1.1125;
1366.2000;0.5324;1.1219;
1366.5000;0.5315;1.1195;
1366.8000;0.5307;1.1195;
1367.1000;0.5299;1.1125;
1367.4000;0.5291;1.1149;
1367.7000;0.5299;1.1172;
1368.0000;0.5307;1.1265;
1368.3000;0.5291;1.1172;
1368.6000;0.5307;1.1265;
1368.9000;0.5299;1.1172;
1369.2000;0.5315;1.1242;
1369.5000;0.5315;1.1219;
1369.8000;0.5307;1.1149;
1370.1000;0.5315;1.1172;
1370.4000;0.5324;1.1102;
1370.7000;0.5307;1.1149;
1371.0000;0.5307;1.1195;
1371.3000;0.5275;1.1125;
1371.6000;0.5291;1.1195;
1371.9000;0.5307;1.1125;
1372.2000;0.5340;1.1172;
1372.5000;0.5307;1.1079;
1372.8000;0.5324;1.1079;
1373.1000;0.5372;1.1219;
1373.4000;0.5291;1.1009;
1373.7000;0.5291;1.1079;
1374.0000;0.5299;1.1102;
1374.3000;0.5226;1.0869;
1374.6000;0.5340;1.1055;
1374.9000;0.5315;1.0962;
1375.2000;0.5258;1.0846;
1375.5000;0.5307;1.0892;
1375.8000;0.5307;1.1009;
1376.1000;0.5356;1.1079;
1376.4000;0.5307;1.0962;
1376.7000;0.5324;1.1055;
1377.0000;0.5315;1.0869;
1377.3000;0.5307;1.0939;
1377.6000;0.5307;1.1009;
1377.9000;0.5299;1.0939;
1378.2000;0.5291;1.0985;
1378.5000;0.5315;1.1032;
1378.8000;0.5307;1.1102;
1379.1000;0.5315;1.1149;
1379.4000;0.5291;1.1102;
1379.7000;0.5332;1.1149;
1380.0000;0.5291;1.1009;
1380.3000;0.5299;1.1102;
1380.6000;0.5299;1.1032;
1380.9000;0.5299;1.1009;
1381.2000;0.5291;1.1055;
1381.5000;0.5234;1.0915;
1381.8000;0.5307;1.0985;
1382.1000;0.5307;1.1032;
1382.4000;0.5242;1.0915;
1382.7000;0.5324;1.1079;
1383.0000;0.5291;1.1079;
1383.3000;0.5356;1.1242;
1383.6000;0.5307;1.1079;
1383.9000;0.5324;1.1009;
1384.2000;0.5315;1.1079;
1384.5000;0.5291;1.1125;
1384.8000;0.5299;1.1242;
1385.1000;0.5315;1.1195;
1385.4000;0.5299;1.1195;
1385.7000;0.5275;1.1149;
1386.0000;0.5291;1.1149;
1386.3000;0.5315;1.1125;
1386.6000;0.5356;1.1195;
1386.9000;0.5299;1.1032;
1387.2000;0.5307;1.1032;
1387.5000;0.5307;1.0962;
1387.8000;0.5389;1.1242;
1388.1000;0.5299;1.1009;
1388.4000;0.5299;1.0985;
1388.7000;0.5210;1.0799;
1389.0000;0.5258;1.0939;
1389.3000;0.5299;1.1102;
1389.6000;0.5315;1.1009;
1389.9000;0.5356;1.1125;
1390.2000;0.5299;1.0892;
1390.5000;0.5315;1.1009;
1390.8000;0.5299;1.0939;
1391.1000;0.5307;1.0869;
1391.4000;0.5307;1.0915;
1391.7000;0.5299;1.0962;
1392.0000;0.5299;1.0962;
1392.3000;0.5307;1.0915;
1392.6000;0.5291;1.0962;
1392.9000;0.5291;1.1009;
1393.2000;0.5332;1.1125;
1393.5000;0.5283;1.0939;
1393.8000;0.5307;1.1055;
1394.1000;0.5275;1.0962;
1394.4000;0.5258;1.1079;
1394.7000;0.5275;1.1125;
1395.0000;0.5299;1.1079;
1395.3000;0.5307;1.1149;
1395.6000;0.5299;1.1149;
1395.9000;0.5291;1.1055;
1396.2000;0.5283;1.0985;
1396.5000;0.5299;1.0962;
1396.8000;0.5299;1.0939;
1397.1000;0.5315;1.1009;
1397.4000;0.5315;1.1032;
1397.7000;0.5275;1.0939;
1398.0000;0.5283;1.0985;
1398.3000;0.5307;1.1055;
1398.6000;0.5267;1.1055;
1398.9000;0.5299;1.1125;
1399.2000;0.5372;1.1242;
1399.5000;0.5275;1.1032;
1399.8000;0.5267;1.0962;
