time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5495;1.0496;
1338.0000;0.5503;1.0542;
1338.3000;0.5519;1.0589;
1338.6000;0.5511;1.0566;
1338.9000;0.5551;1.0612;
1339.2000;0.5503;1.0472;
1339.5000;0.5535;1.0659;
1339.8000;0.5527;1.0566;
1340.1000;0.5519;1.0519;
1340.4000;0.5551;1.0612;
1340.7000;0.5438;1.0356;
1341.0000;0.5527;1.0542;
1341.3000;0.5503;1.0472;
1341.6000;0.5511;1.0589;
1341.9000;0.5495;1.0566;
1342.2000;0.5568;1.0752;
1342.5000;0.5446;1.0472;
1342.8000;0.5527;1.0682;
1343.1000;0.5495;1.0659;
1343.4000;0.5486;1.0566;
1343.7000;0.5503;1.0589;
1344.0000;0.5527;1.0706;
1344.3000;0.5535;1.0682;
1344.6000;0.5535;1.0612;
1344.9000;0.5503;1.0496;
1345.2000;0.5608;1.0752;
1345.5000;0.5527;1.0496;
1345.8000;0.5527;1.0449;
1346.1000;0.5511;1.0426;
1346.4000;0.5511;1.0426;
1346.7000;0.5486;1.0426;
1347.0000;0.5543;1.0519;
1347.3000;0.5535;1.0519;
1347.6000;0.5527;1.0566;
1347.9000;0.5527;1.0542;
1348.2000;0.5511;1.0566;
1348.5000;0.5503;1.0589;
1348.8000;0.5511;1.0589;
1349.1000;0.5503;1.0496;
1349.4000;0.5600;1.0776;
1349.7000;0.5511;1.0519;
1350.0000;0.5592;1.0659;
1350.3000;0.5535;1.0472;
1350.6000;0.5560;1.0519;
1350.9000;0.5551;1.0566;
1351.2000;0.5438;1.0332;
1351.5000;0.5503;1.0472;
1351.8000;0.5511;1.0426;
1352.1000;0.5503;1.0379;
1352.4000;0.5397;1.0122;
1352.7000;0.5511;1.0426;
1353.0000;0.5527;1.0542;
1353.3000;0.5535;1.0566;
1353.6000;0.5486;1.0472;
1353.9000;0.5527;1.0566;
1354.2000;0.5519;1.0426;
1354.5000;0.5519;1.0426;
1354.8000;0.5535;1.0472;
1355.1000;0.5503;1.0356;
1355.4000;0.5503;1.0332;
1355.7000;0.5535;1.0402;
1356.0000;0.5535;1.0356;
1356.3000;0.5519;1.0332;
1356.6000;0.5527;1.0402;
1356.9000;0.5503;1.0332;
1357.2000;0.5503;1.0309;
1357.5000;0.5503;1.0262;
1357.8000;0.5486;1.0262;
1358.1000;0.5495;1.0332;
1358.4000;0.5503;1.0332;
1358.7000;0.5511;1.0519;
1359.0000;0.5486;1.0449;
1359.3000;0.5503;1.0542;
1359.6000;0.5495;1.0472;
1359.9000;0.5535;1.0472;
1360.2000;0.5527;1.0379;
1360.5000;0.5527;1.0379;
1360.8000;0.5503;1.0332;
1361.1000;0.5519;1.0332;
1361.4000;0.5535;1.0402;
1361.7000;0.5495;1.0309;
1362.0000;0.5478;1.0309;
1362.3000;0.5495;1.0332;
1362.6000;0.5519;1.0402;
1362.9000;0.5519;1.0356;
1363.2000;0.5535;1.0379;
1363.5000;0.5535;1.0309;
1363.8000;0.5519;1.0239;
1364.1000;0.5470;1.0029;
1364.4000;0.5519;1.0192;
1364.7000;0.5527;1.0216;
1365.0000;0.5519;1.0356;
1365.3000;0.5486;1.0309;
1365.6000;0.5495;1.0472;
1365.9000;0.5495;1.0566;
1366.2000;0.5495;1.0542;
1366.5000;0.5511;1.0519;
1366.8000;0.5527;1.0542;
1367.1000;0.5495;1.0449;
1367.4000;0.5519;1.0356;
1367.7000;0.5478;1.0216;
1368.0000;0.5511;1.0402;
1368.3000;0.5495;1.0402;
1368.6000;0.5503;1.0332;
1368.9000;0.5551;1.0379;
1369.2000;0.5519;1.0332;
1369.5000;0.5560;1.0426;
1369.8000;0.5535;1.0309;
1370.1000;0.5527;1.0332;
1370.4000;0.5511;1.0379;
1370.7000;0.5511;1.0356;
1371.0000;0.5568;1.0496;
1371.3000;0.5495;1.0356;
1371.6000;0.5486;1.0332;
1371.9000;0.5527;1.0402;
1372.2000;0.5503;1.0379;
1372.5000;0.5511;1.0426;
1372.8000;0.5511;1.0426;
1373.1000;0.5503;1.0426;
1373.4000;0.5527;1.0542;
1373.7000;0.5535;1.0426;
1374.0000;0.5503;1.0379;
1374.3000;0.5535;1.0472;
1374.6000;0.5527;1.0496;
1374.9000;0.5495;1.0379;
1375.2000;0.5519;1.0519;
1375.5000;0.5454;1.0332;
1375.8000;0.5527;1.0496;
1376.1000;0.5535;1.0566;
1376.4000;0.5478;1.0472;
1376.7000;0.5503;1.0426;
1377.0000;0.5495;1.0449;
1377.3000;0.5519;1.0496;
1377.6000;0.5519;1.0449;
1377.9000;0.5511;1.0286;
1378.2000;0.5503;1.0169;
1378.5000;0.5519;1.0216;
1378.8000;0.5527;1.0239;
1379.1000;0.5535;1.0122;
1379.4000;0.5495;1.0006;
1379.7000;0.5519;1.0029;
1380.0000;0.5511;1.0122;
1380.3000;0.5495;1.0122;
1380.6000;0.5503;1.0099;
1380.9000;0.5495;1.0169;
1381.2000;0.5511;1.0239;
1381.5000;0.5511;1.0216;
1381.8000;0.5503;1.0192;
1382.1000;0.5486;1.0239;
1382.4000;0.5535;1.0356;
1382.7000;0.5519;1.0356;
1383.0000;0.5495;1.0216;
1383.3000;0.5495;1.0192;
1383.6000;0.5519;1.0262;
1383.9000;0.5511;1.0402;
1384.2000;0.5519;1.0449;
1384.5000;0.5535;1.0589;
1384.8000;0.5511;1.0356;
1385.1000;0.5519;1.0309;
1385.4000;0.5535;1.0309;
1385.7000;0.5495;1.0216;
1386.0000;0.5511;1.0332;
1386.3000;0.5535;1.0496;
1386.6000;0.5519;1.0519;
1386.9000;0.5527;1.0472;
1387.2000;0.5503;1.0426;
1387.5000;0.5503;1.0472;
1387.8000;0.5535;1.0519;
1388.1000;0.5519;1.0356;
1388.4000;0.5511;1.0426;
1388.7000;0.5486;1.0426;
1389.0000;0.5495;1.0426;
1389.3000;0.5503;1.0426;
1389.6000;0.5519;1.0449;
1389.9000;0.5511;1.0496;
1390.2000;0.5503;1.0519;
1390.5000;0.5551;1.0566;
1390.8000;0.5527;1.0426;
1391.1000;0.5495;1.0332;
1391.4000;0.5478;1.0286;
1391.7000;0.5519;1.0379;
1392.0000;0.5503;1.0286;
1392.3000;0.5478;1.0239;
1392.6000;0.5519;1.0309;
1392.9000;0.5576;1.0402;
1393.2000;0.5519;1.0379;
1393.5000;0.5511;1.0286;
1393.8000;0.5503;1.0239;
1394.1000;0.5543;1.0379;
1394.4000;0.5470;1.0146;
1394.7000;0.5519;1.0309;
1395.0000;0.5527;1.0356;
1395.3000;0.5503;1.0262;
1395.6000;0.5535;1.0216;
1395.9000;0.5503;1.0239;
1396.2000;0.5519;1.0309;
1396.5000;0.5519;1.0239;
1396.8000;0.5527;1.0216;
1397.1000;0.5511;1.0192;
1397.4000;0.5576;1.0426;
1397.7000;0.5511;1.0309;
1398.0000;0.5511;1.0216;
1398.3000;0.5495;1.0239;
1398.6000;0.5438;1.0053;
1398.9000;0.5519;1.0192;
1399.2000;0.5511;1.0216;
1399.5000;0.5535;1.0379;
1399.8000;0.5519;1.0332;
