time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5389;1.0985;
1338.0000;0.5307;1.0799;
1338.3000;0.5421;1.1009;
1338.6000;0.5421;1.0962;
1338.9000;0.5381;1.0846;
1339.2000;0.5438;1.0939;
1339.5000;0.5421;1.0846;
1339.8000;0.5535;1.1102;
1340.1000;0.5421;1.0822;
1340.4000;0.5421;1.0822;
1340.7000;0.5421;1.0846;
1341.0000;0.5413;1.0939;
1341.3000;0.5405;1.1009;
1341.6000;0.5413;1.0939;
1341.9000;0.5405;1.0939;
1342.2000;0.5429;1.0985;
1342.5000;0.5421;1.1009;
1342.8000;0.5438;1.1125;
1343.1000;0.5421;1.1102;
1343.4000;0.5438;1.1195;
1343.7000;0.5389;1.1125;
1344.0000;0.5405;1.1125;
1344.3000;0.5421;1.1219;
1344.6000;0.5405;1.1149;
1344.9000;0.5405;1.1195;
1345.2000;0.5429;1.1359;
1345.5000;0.5413;1.1242;
1345.8000;0.5429;1.1289;
1346.1000;0.5381;1.1079;
1346.4000;0.5397;1.1125;
1346.7000;0.5405;1.1149;
1347.0000;0.5397;1.1055;
1347.3000;0.5405;1.1032;
1347.6000;0.5381;1.0939;
1347.9000;0.5413;1.1032;
1348.2000;0.5397;1.0985;
1348.5000;0.5413;1.1032;
1348.8000;0.5405;1.1009;
1349.1000;0.5421;1.1079;
1349.4000;0.5389;1.1009;
1349.7000;0.5397;1.0915;
1350.0000;0.5397;1.0915;
1350.3000;0.5413;1.1009;
1350.6000;0.5397;1.1032;
1350.9000;0.5405;1.1102;
1351.2000;0.5405;1.1102;
1351.5000;0.5413;1.0985;
1351.8000;0.5332;1.0682;
1352.1000;0.5421;1.0962;
1352.4000;0.5421;1.1032;
1352.7000;0.5438;1.1009;
1353.0000;0.5405;1.0939;
1353.3000;0.5413;1.0985;
1353.6000;0.5438;1.0939;
1353.9000;0.5405;1.0822;
1354.2000;0.5429;1.0846;
1354.5000;0.5462;1.0939;
1354.8000;0.5429;1.0869;
1355.1000;0.5413;1.0869;
1355.4000;0.5405;1.0846;
1355.7000;0.5429;1.0799;
1356.0000;0.5454;1.0939;
1356.3000;0.5413;1.0846;
1356.6000;0.5405;1.0799;
1356.9000;0.5405;1.0752;
1357.2000;0.5438;1.0799;
1357.5000;0.5478;1.0892;
1357.8000;0.5413;1.0822;
1358.1000;0.5397;1.0706;
1358.4000;0.5413;1.0729;
1358.7000;0.5389;1.0706;
1359.0000;0.5429;1.0822;
1359.3000;0.5421;1.0869;
1359.6000;0.5429;1.0915;
1359.9000;0.5397;1.0822;
1360.2000;0.5389;1.0799;
1360.5000;0.5421;1.0915;
1360.8000;0.5462;1.0962;
1361.1000;0.5421;1.0846;
1361.4000;0.5405;1.0846;
1361.7000;0.5389;1.0822;
1362.0000;0.5429;1.0846;
1362.3000;0.5421;1.0799;
1362.6000;0.5397;1.0752;
1362.9000;0.5413;1.0892;
1363.2000;0.5429;1.0939;
1363.5000;0.5413;1.0915;
1363.8000;0.5413;1.0962;
1364.1000;0.5462;1.1102;
1364.4000;0.5421;1.0985;
1364.7000;0.5438;1.1055;
1365.0000;0.5429;1.1009;
1365.3000;0.5429;1.0985;
1365.6000;0.5421;1.0822;
1365.9000;0.5454;1.0846;
1366.2000;0.5397;1.0799;
1366.5000;0.5413;1.0892;
1366.8000;0.5405;1.0892;
1367.1000;0.5364;1.0799;
1367.4000;0.5438;1.0892;
1367.7000;0.5429;1.0776;
1368.0000;0.5356;1.0729;
1368.3000;0.5405;1.0776;
1368.6000;0.5413;1.0799;
1368.9000;0.5413;1.0869;
1369.2000;0.5405;1.0822;
1369.5000;0.5397;1.0846;
1369.8000;0.5429;1.0939;
1370.1000;0.5397;1.0939;
1370.4000;0.5413;1.1079;
1370.7000;0.5413;1.1009;
1371.0000;0.5421;1.1009;
1371.3000;0.5429;1.1009;
1371.6000;0.5429;1.0962;
1371.9000;0.5413;1.0869;
1372.2000;0.5372;1.0776;
1372.5000;0.5421;1.0799;
1372.8000;0.5413;1.0822;
1373.1000;0.5421;1.0822;
1373.4000;0.5421;1.0892;
1373.7000;0.5421;1.0892;
1374.0000;0.5438;1.0985;
1374.3000;0.5413;1.0869;
1374.6000;0.5421;1.0846;
1374.9000;0.5421;1.0776;
1375.2000;0.5413;1.0869;
1375.5000;0.5429;1.0892;
1375.8000;0.5438;1.0915;
1376.1000;0.5446;1.0846;
1376.4000;0.5429;1.0869;
1376.7000;0.5413;1.0776;
1377.0000;0.5413;1.0799;
1377.3000;0.5438;1.0846;
1377.6000;0.5438;1.0822;
1377.9000;0.5462;1.0822;
1378.2000;0.5438;1.0799;
1378.5000;0.5421;1.0915;
1378.8000;0.5438;1.0985;
1379.1000;0.5413;1.0985;
1379.4000;0.5429;1.1009;
1379.7000;0.5429;1.0962;
1380.0000;0.5421;1.1009;
1380.3000;0.5470;1.1079;
1380.6000;0.5405;1.0915;
1380.9000;0.5389;1.0939;
1381.2000;0.5413;1.0915;
1381.5000;0.5405;1.0846;
1381.8000;0.5405;1.0915;
1382.1000;0.5389;1.0822;
1382.4000;0.5470;1.1032;
1382.7000;0.5421;1.0985;
1383.0000;0.5405;1.0962;
1383.3000;0.5332;1.0659;
1383.6000;0.5413;1.0822;
1383.9000;0.5421;1.0799;
1384.2000;0.5348;1.0752;
1384.5000;0.5381;1.0846;
1384.8000;0.5389;1.0915;
1385.1000;0.5421;1.0962;
1385.4000;0.5438;1.0962;
1385.7000;0.5413;1.0939;
1386.0000;0.5405;1.0985;
1386.3000;0.5421;1.1032;
1386.6000;0.5421;1.1009;
1386.9000;0.5405;1.0939;
1387.2000;0.5413;1.0985;
1387.5000;0.5421;1.0846;
1387.8000;0.5381;1.0636;
1388.1000;0.5438;1.0776;
1388.4000;0.5413;1.0776;
1388.7000;0.5421;1.0822;
1389.0000;0.5405;1.0822;
1389.3000;0.5413;1.0846;
1389.6000;0.5413;1.0892;
1389.9000;0.5413;1.0915;
1390.2000;0.5421;1.0892;
1390.5000;0.5413;1.0892;
1390.8000;0.5413;1.0915;
1391.1000;0.5429;1.0915;
1391.4000;0.5429;1.0869;
1391.7000;0.5429;1.0846;
1392.0000;0.5413;1.0869;
1392.3000;0.5421;1.0915;
1392.6000;0.5438;1.0985;
1392.9000;0.5413;1.0939;
1393.2000;0.5421;1.0985;
1393.5000;0.5413;1.1009;
1393.8000;0.5397;1.0939;
1394.1000;0.5405;1.0915;
1394.4000;0.5413;1.0915;
1394.7000;0.5413;1.0962;
1395.0000;0.5413;1.0985;
1395.3000;0.5429;1.0939;
1395.6000;0.5429;1.0962;
1395.9000;0.5413;1.0985;
1396.2000;0.5421;1.0939;
1396.5000;0.5421;1.0985;
1396.8000;0.5429;1.0915;
1397.1000;0.5413;1.0962;
1397.4000;0.5413;1.0985;
1397.7000;0.5413;1.1009;
1398.0000;0.5421;1.1009;
1398.3000;0.5421;1.0985;
1398.6000;0.5397;1.0915;
1398.9000;0.5421;1.0962;
1399.2000;0.5421;1.1032;
1399.5000;0.5421;1.0939;
1399.8000;0.5413;1.0776;
