time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5584;0.9353;
1338.0000;0.5665;0.9563;
1338.3000;0.5674;0.9586;
1338.6000;0.5665;0.9633;
1338.9000;0.5706;0.9679;
1339.2000;0.5665;0.9656;
1339.5000;0.5665;0.9633;
1339.8000;0.5649;0.9493;
1340.1000;0.5665;0.9469;
1340.4000;0.5665;0.9469;
1340.7000;0.5714;0.9539;
1341.0000;0.5665;0.9423;
1341.3000;0.5633;0.9353;
1341.6000;0.5698;0.9539;
1341.9000;0.5690;0.9563;
1342.2000;0.5592;0.9306;
1342.5000;0.5690;0.9539;
1342.8000;0.5657;0.9493;
1343.1000;0.5739;0.9656;
1343.4000;0.5674;0.9563;
1343.7000;0.5657;0.9516;
1344.0000;0.5649;0.9469;
1344.3000;0.5665;0.9376;
1344.6000;0.5674;0.9399;
1344.9000;0.5674;0.9469;
1345.2000;0.5657;0.9469;
1345.5000;0.5665;0.9516;
1345.8000;0.5657;0.9609;
1346.1000;0.5657;0.9609;
1346.4000;0.5665;0.9586;
1346.7000;0.5625;0.9539;
1347.0000;0.5690;0.9679;
1347.3000;0.5625;0.9586;
1347.6000;0.5665;0.9633;
1347.9000;0.5665;0.9679;
1348.2000;0.5600;0.9516;
1348.5000;0.5657;0.9633;
1348.8000;0.5674;0.9633;
1349.1000;0.5665;0.9609;
1349.4000;0.5674;0.9633;
1349.7000;0.5641;0.9539;
1350.0000;0.5576;0.9399;
1350.3000;0.5674;0.9679;
1350.6000;0.5665;0.9609;
1350.9000;0.5674;0.9656;
1351.2000;0.5714;0.9749;
1351.5000;0.5649;0.9656;
1351.8000;0.5665;0.9726;
1352.1000;0.5625;0.9493;
1352.4000;0.5682;0.9539;
1352.7000;0.5674;0.9493;
1353.0000;0.5592;0.9399;
1353.3000;0.5641;0.9516;
1353.6000;0.5682;0.9609;
1353.9000;0.5674;0.9609;
1354.2000;0.5665;0.9656;
1354.5000;0.5649;0.9703;
1354.8000;0.5731;0.9889;
1355.1000;0.5633;0.9703;
1355.4000;0.5665;0.9679;
1355.7000;0.5657;0.9609;
1356.0000;0.5665;0.9563;
1356.3000;0.5592;0.9423;
1356.6000;0.5665;0.9516;
1356.9000;0.5665;0.9539;
1357.2000;0.5674;0.9679;
1357.5000;0.5665;0.9819;
1357.8000;0.5625;0.9749;
1358.1000;0.5649;0.9866;
1358.4000;0.5665;0.9843;
1358.7000;0.5674;0.9819;
1359.0000;0.5665;0.9866;
1359.3000;0.5657;0.9796;
1359.6000;0.5657;0.9749;
1359.9000;0.5649;0.9773;
1360.2000;0.5731;0.9936;
1360.5000;0.5674;0.9773;
1360.8000;0.5682;0.9773;
1361.1000;0.5690;0.9749;
1361.4000;0.5706;0.9726;
1361.7000;0.5682;0.9609;
1362.0000;0.5665;0.9586;
1362.3000;0.5649;0.9586;
1362.6000;0.5665;0.9563;
1362.9000;0.5649;0.9493;
1363.2000;0.5674;0.9516;
1363.5000;0.5674;0.9539;
1363.8000;0.5690;0.9633;
1364.1000;0.5649;0.9539;
1364.4000;0.5665;0.9446;
1364.7000;0.5763;0.9773;
1365.0000;0.5682;0.9563;
1365.3000;0.5674;0.9586;
1365.6000;0.5665;0.9586;
1365.9000;0.5657;0.9539;
1366.2000;0.5665;0.9586;
1366.5000;0.5747;0.9773;
1366.8000;0.5665;0.9633;
1367.1000;0.5649;0.9563;
1367.4000;0.5665;0.9633;
1367.7000;0.5641;0.9586;
1368.0000;0.5665;0.9679;
1368.3000;0.5698;0.9796;
1368.6000;0.5641;0.9679;
1368.9000;0.5641;0.9703;
1369.2000;0.5682;0.9819;
1369.5000;0.5665;0.9749;
1369.8000;0.5674;0.9703;
1370.1000;0.5608;0.9586;
1370.4000;0.5641;0.9609;
1370.7000;0.5665;0.9703;
1371.0000;0.5665;0.9609;
1371.3000;0.5608;0.9446;
1371.6000;0.5657;0.9586;
1371.9000;0.5665;0.9586;
1372.2000;0.5674;0.9563;
1372.5000;0.5657;0.9539;
1372.8000;0.5682;0.9563;
1373.1000;0.5665;0.9516;
1373.4000;0.5690;0.9563;
1373.7000;0.5706;0.9609;
1374.0000;0.5682;0.9679;
1374.3000;0.5576;0.9469;
1374.6000;0.5665;0.9679;
1374.9000;0.5665;0.9563;
1375.2000;0.5665;0.9633;
1375.5000;0.5665;0.9539;
1375.8000;0.5690;0.9516;
1376.1000;0.5682;0.9586;
1376.4000;0.5657;0.9516;
1376.7000;0.5600;0.9469;
1377.0000;0.5649;0.9586;
1377.3000;0.5633;0.9586;
1377.6000;0.5657;0.9563;
1377.9000;0.5657;0.9586;
1378.2000;0.5665;0.9516;
1378.5000;0.5657;0.9516;
1378.8000;0.5665;0.9609;
1379.1000;0.5665;0.9609;
1379.4000;0.5674;0.9586;
1379.7000;0.5649;0.9563;
1380.0000;0.5674;0.9703;
1380.3000;0.5674;0.9703;
1380.6000;0.5706;0.9819;
1380.9000;0.5690;0.9773;
1381.2000;0.5665;0.9633;
1381.5000;0.5608;0.9539;
1381.8000;0.5665;0.9726;
1382.1000;0.5674;0.9703;
1382.4000;0.5657;0.9656;
1382.7000;0.5633;0.9609;
1383.0000;0.5649;0.9633;
1383.3000;0.5657;0.9563;
1383.6000;0.5657;0.9633;
1383.9000;0.5657;0.9633;
1384.2000;0.5600;0.9516;
1384.5000;0.5674;0.9773;
1384.8000;0.5608;0.9469;
1385.1000;0.5665;0.9633;
1385.4000;0.5674;0.9656;
1385.7000;0.5682;0.9609;
1386.0000;0.5665;0.9609;
1386.3000;0.5665;0.9703;
1386.6000;0.5657;0.9703;
1386.9000;0.5649;0.9609;
1387.2000;0.5665;0.9703;
1387.5000;0.5657;0.9679;
1387.8000;0.5674;0.9609;
1388.1000;0.5617;0.9376;
1388.4000;0.5665;0.9563;
1388.7000;0.5657;0.9586;
1389.0000;0.5633;0.9656;
1389.3000;0.5641;0.9563;
1389.6000;0.5665;0.9586;
1389.9000;0.5674;0.9563;
1390.2000;0.5665;0.9563;
1390.5000;0.5731;0.9749;
1390.8000;0.5657;0.9516;
1391.1000;0.5657;0.9563;
1391.4000;0.5665;0.9563;
1391.7000;0.5665;0.9609;
1392.0000;0.5649;0.9586;
1392.3000;0.5674;0.9633;
1392.6000;0.5649;0.9633;
1392.9000;0.5649;0.9516;
1393.2000;0.5657;0.9493;
1393.5000;0.5674;0.9493;
1393.8000;0.5682;0.9539;
1394.1000;0.5649;0.9469;
1394.4000;0.5674;0.9563;
1394.7000;0.5665;0.9539;
1395.0000;0.5731;0.9679;
1395.3000;0.5665;0.9516;
1395.6000;0.5665;0.9493;
1395.9000;0.5625;0.9469;
1396.2000;0.5665;0.9656;
1396.5000;0.5665;0.9703;
1396.8000;0.5682;0.9726;
1397.1000;0.5657;0.9679;
1397.4000;0.5665;0.9656;
1397.7000;0.5665;0.9563;
1398.0000;0.5641;0.9376;
1398.3000;0.5657;0.9423;
1398.6000;0.5649;0.9446;
1398.9000;0.5682;0.9539;
1399.2000;0.5657;0.9469;
1399.5000;0.5649;0.9399;
1399.8000;0.5633;0.9399;
