time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5747;0.9446;
1338.0000;0.5763;0.9423;
1338.3000;0.5771;0.9469;
1338.6000;0.5755;0.9469;
1338.9000;0.5771;0.9539;
1339.2000;0.5739;0.9516;
1339.5000;0.5771;0.9563;
1339.8000;0.5771;0.9563;
1340.1000;0.5771;0.9539;
1340.4000;0.5755;0.9446;
1340.7000;0.5771;0.9586;
1341.0000;0.5755;0.9609;
1341.3000;0.5779;0.9563;
1341.6000;0.5755;0.9469;
1341.9000;0.5755;0.9516;
1342.2000;0.5755;0.9563;
1342.5000;0.5763;0.9633;
1342.8000;0.5755;0.9609;
1343.1000;0.5755;0.9563;
1343.4000;0.5731;0.9493;
1343.7000;0.5763;0.9609;
1344.0000;0.5755;0.9563;
1344.3000;0.5763;0.9539;
1344.6000;0.5763;0.9493;
1344.9000;0.5788;0.9586;
1345.2000;0.5779;0.9586;
1345.5000;0.5771;0.9563;
1345.8000;0.5763;0.9656;
1346.1000;0.5763;0.9679;
1346.4000;0.5739;0.9609;
1346.7000;0.5747;0.9563;
1347.0000;0.5747;0.9493;
1347.3000;0.5763;0.9563;
1347.6000;0.5771;0.9609;
1347.9000;0.5755;0.9656;
1348.2000;0.5763;0.9679;
1348.5000;0.5739;0.9586;
1348.8000;0.5763;0.9679;
1349.1000;0.5739;0.9656;
1349.4000;0.5771;0.9726;
1349.7000;0.5763;0.9656;
1350.0000;0.5755;0.9586;
1350.3000;0.5771;0.9563;
1350.6000;0.5755;0.9469;
1350.9000;0.5739;0.9469;
1351.2000;0.5763;0.9423;
1351.5000;0.5690;0.9283;
1351.8000;0.5755;0.9446;
1352.1000;0.5763;0.9493;
1352.4000;0.5877;0.9819;
1352.7000;0.5771;0.9516;
1353.0000;0.5722;0.9353;
1353.3000;0.5747;0.9399;
1353.6000;0.5796;0.9586;
1353.9000;0.5706;0.9353;
1354.2000;0.5763;0.9423;
1354.5000;0.5714;0.9376;
1354.8000;0.5779;0.9539;
1355.1000;0.5763;0.9516;
1355.4000;0.5788;0.9539;
1355.7000;0.5755;0.9446;
1356.0000;0.5698;0.9260;
1356.3000;0.5788;0.9539;
1356.6000;0.5771;0.9469;
1356.9000;0.5812;0.9539;
1357.2000;0.5755;0.9493;
1357.5000;0.5771;0.9563;
1357.8000;0.5755;0.9609;
1358.1000;0.5771;0.9656;
1358.4000;0.5796;0.9726;
1358.7000;0.5755;0.9656;
1359.0000;0.5747;0.9609;
1359.3000;0.5739;0.9586;
1359.6000;0.5812;0.9656;
1359.9000;0.5771;0.9609;
1360.2000;0.5731;0.9563;
1360.5000;0.5747;0.9516;
1360.8000;0.5722;0.9399;
1361.1000;0.5755;0.9376;
1361.4000;0.5763;0.9539;
1361.7000;0.5771;0.9539;
1362.0000;0.5771;0.9516;
1362.3000;0.5755;0.9539;
1362.6000;0.5755;0.9493;
1362.9000;0.5779;0.9586;
1363.2000;0.5796;0.9516;
1363.5000;0.5763;0.9353;
1363.8000;0.5739;0.9283;
1364.1000;0.5755;0.9329;
1364.4000;0.5739;0.9376;
1364.7000;0.5771;0.9539;
1365.0000;0.5747;0.9516;
1365.3000;0.5771;0.9493;
1365.6000;0.5779;0.9446;
1365.9000;0.5747;0.9353;
1366.2000;0.5755;0.9329;
1366.5000;0.5771;0.9423;
1366.8000;0.5771;0.9423;
1367.1000;0.5755;0.9399;
1367.4000;0.5747;0.9399;
1367.7000;0.5755;0.9306;
1368.0000;0.5714;0.9236;
1368.3000;0.5755;0.9190;
1368.6000;0.5763;0.9143;
1368.9000;0.5755;0.9143;
1369.2000;0.5788;0.9190;
1369.5000;0.5682;0.8980;
1369.8000;0.5853;0.9306;
1370.1000;0.5755;0.9073;
1370.4000;0.5788;0.9190;
1370.7000;0.5788;0.9166;
1371.0000;0.5674;0.8863;
1371.3000;0.5853;0.9353;
1371.6000;0.5755;0.9096;
1371.9000;0.5771;0.9143;
1372.2000;0.5779;0.9120;
1372.5000;0.5771;0.9143;
1372.8000;0.5796;0.9329;
1373.1000;0.5788;0.9260;
1373.4000;0.5788;0.9236;
1373.7000;0.5763;0.9190;
1374.0000;0.5763;0.9143;
1374.3000;0.5812;0.9446;
1374.6000;0.5706;0.9166;
1374.9000;0.5755;0.9306;
1375.2000;0.5755;0.9283;
1375.5000;0.5779;0.9236;
1375.8000;0.5771;0.9213;
1376.1000;0.5869;0.9446;
1376.4000;0.5804;0.9353;
1376.7000;0.5788;0.9399;
1377.0000;0.5779;0.9376;
1377.3000;0.5763;0.9353;
1377.6000;0.5755;0.9469;
1377.9000;0.5779;0.9469;
1378.2000;0.5739;0.9423;
1378.5000;0.5763;0.9469;
1378.8000;0.5747;0.9353;
1379.1000;0.5755;0.9306;
1379.4000;0.5747;0.9260;
1379.7000;0.5739;0.9236;
1380.0000;0.5755;0.9306;
1380.3000;0.5771;0.9353;
1380.6000;0.5763;0.9190;
1380.9000;0.5796;0.9260;
1381.2000;0.5771;0.9236;
1381.5000;0.5779;0.9213;
1381.8000;0.5747;0.9190;
1382.1000;0.5771;0.9306;
1382.4000;0.5771;0.9283;
1382.7000;0.5763;0.9260;
1383.0000;0.5763;0.9306;
1383.3000;0.5747;0.9306;
1383.6000;0.5771;0.9446;
1383.9000;0.5763;0.9469;
1384.2000;0.5755;0.9399;
1384.5000;0.5763;0.9493;
1384.8000;0.5747;0.9423;
1385.1000;0.5763;0.9493;
1385.4000;0.5788;0.9493;
1385.7000;0.5779;0.9446;
1386.0000;0.5771;0.9376;
1386.3000;0.5771;0.9469;
1386.6000;0.5796;0.9446;
1386.9000;0.5796;0.9353;
1387.2000;0.5698;0.9120;
1387.5000;0.5755;0.9283;
1387.8000;0.5771;0.9446;
1388.1000;0.5771;0.9446;
1388.4000;0.5771;0.9423;
1388.7000;0.5779;0.9469;
1389.0000;0.5731;0.9446;
1389.3000;0.5747;0.9493;
1389.6000;0.5771;0.9493;
1389.9000;0.5763;0.9399;
1390.2000;0.5747;0.9376;
1390.5000;0.5739;0.9306;
1390.8000;0.5763;0.9423;
1391.1000;0.5763;0.9516;
1391.4000;0.5788;0.9703;
1391.7000;0.5779;0.9843;
1392.0000;0.5763;0.9819;
1392.3000;0.5771;0.9773;
1392.6000;0.5739;0.9656;
1392.9000;0.5771;0.9703;
1393.2000;0.5747;0.9679;
1393.5000;0.5763;0.9726;
1393.8000;0.5763;0.9656;
1394.1000;0.5763;0.9656;
1394.4000;0.5739;0.9633;
1394.7000;0.5747;0.9609;
1395.0000;0.5739;0.9633;
1395.3000;0.5747;0.9563;
1395.6000;0.5755;0.9563;
1395.9000;0.5755;0.9493;
1396.2000;0.5755;0.9493;
1396.5000;0.5755;0.9563;
1396.8000;0.5763;0.9633;
1397.1000;0.5747;0.9633;
1397.4000;0.5771;0.9656;
1397.7000;0.5771;0.9586;
1398.0000;0.5763;0.9469;
1398.3000;0.5763;0.9446;
1398.6000;0.5771;0.9423;
1398.9000;0.5771;0.9539;
1399.2000;0.5771;0.9539;
1399.5000;0.5771;0.9469;
1399.8000;0.5755;0.9399;
