time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6129;0.9469;
1338.0000;0.6170;0.9493;
1338.3000;0.6170;0.9493;
1338.6000;0.6097;0.9306;
1338.9000;0.6154;0.9493;
1339.2000;0.6162;0.9399;
1339.5000;0.6154;0.9423;
1339.8000;0.6195;0.9423;
1340.1000;0.6138;0.9353;
1340.4000;0.6129;0.9446;
1340.7000;0.6129;0.9446;
1341.0000;0.6129;0.9446;
1341.3000;0.6138;0.9423;
1341.6000;0.6146;0.9446;
1341.9000;0.6081;0.9329;
1342.2000;0.6129;0.9353;
1342.5000;0.6129;0.9306;
1342.8000;0.6186;0.9376;
1343.1000;0.6146;0.9283;
1343.4000;0.6154;0.9469;
1343.7000;0.6129;0.9469;
1344.0000;0.6146;0.9469;
1344.3000;0.6146;0.9376;
1344.6000;0.6146;0.9353;
1344.9000;0.6162;0.9423;
1345.2000;0.6146;0.9399;
1345.5000;0.6154;0.9329;
1345.8000;0.6154;0.9376;
1346.1000;0.6146;0.9376;
1346.4000;0.6138;0.9399;
1346.7000;0.6146;0.9493;
1347.0000;0.6195;0.9586;
1347.3000;0.6146;0.9469;
1347.6000;0.6129;0.9469;
1347.9000;0.6146;0.9539;
1348.2000;0.6138;0.9493;
1348.5000;0.6146;0.9563;
1348.8000;0.6129;0.9469;
1349.1000;0.6129;0.9469;
1349.4000;0.6146;0.9469;
1349.7000;0.6146;0.9446;
1350.0000;0.6146;0.9446;
1350.3000;0.6138;0.9376;
1350.6000;0.6178;0.9469;
1350.9000;0.6146;0.9469;
1351.2000;0.6138;0.9539;
1351.5000;0.6113;0.9539;
1351.8000;0.6121;0.9563;
1352.1000;0.6121;0.9679;
1352.4000;0.6146;0.9726;
1352.7000;0.6146;0.9749;
1353.0000;0.6129;0.9656;
1353.3000;0.6129;0.9609;
1353.6000;0.6121;0.9633;
1353.9000;0.6235;0.9796;
1354.2000;0.6138;0.9563;
1354.5000;0.6138;0.9516;
1354.8000;0.6146;0.9539;
1355.1000;0.6138;0.9469;
1355.4000;0.6154;0.9516;
1355.7000;0.6170;0.9633;
1356.0000;0.6138;0.9586;
1356.3000;0.6154;0.9609;
1356.6000;0.6129;0.9633;
1356.9000;0.6064;0.9516;
1357.2000;0.6154;0.9679;
1357.5000;0.6162;0.9656;
1357.8000;0.6024;0.9283;
1358.1000;0.6138;0.9516;
1358.4000;0.6170;0.9446;
1358.7000;0.6178;0.9539;
1359.0000;0.6146;0.9493;
1359.3000;0.6113;0.9493;
1359.6000;0.6138;0.9516;
1359.9000;0.6129;0.9493;
1360.2000;0.6146;0.9446;
1360.5000;0.6138;0.9376;
1360.8000;0.6138;0.9260;
1361.1000;0.6129;0.9283;
1361.4000;0.6146;0.9353;
1361.7000;0.6121;0.9376;
1362.0000;0.6129;0.9423;
1362.3000;0.6129;0.9446;
1362.6000;0.6138;0.9516;
1362.9000;0.6129;0.9586;
1363.2000;0.6138;0.9609;
1363.5000;0.6154;0.9656;
1363.8000;0.6154;0.9726;
1364.1000;0.6154;0.9609;
1364.4000;0.6146;0.9563;
1364.7000;0.6146;0.9633;
1365.0000;0.6154;0.9656;
1365.3000;0.6146;0.9773;
1365.6000;0.6146;0.9773;
1365.9000;0.6121;0.9773;
1366.2000;0.6129;0.9726;
1366.5000;0.6056;0.9539;
1366.8000;0.6129;0.9819;
1367.1000;0.6121;0.9726;
1367.4000;0.6138;0.9679;
1367.7000;0.6146;0.9679;
1368.0000;0.6138;0.9679;
1368.3000;0.6138;0.9656;
1368.6000;0.6146;0.9539;
1368.9000;0.6154;0.9563;
1369.2000;0.6162;0.9563;
1369.5000;0.6146;0.9516;
1369.8000;0.6138;0.9469;
1370.1000;0.6138;0.9539;
1370.4000;0.6146;0.9586;
1370.7000;0.6138;0.9633;
1371.0000;0.6138;0.9703;
1371.3000;0.6129;0.9749;
1371.6000;0.6146;0.9749;
1371.9000;0.6146;0.9656;
1372.2000;0.6113;0.9609;
1372.5000;0.6154;0.9703;
1372.8000;0.6129;0.9633;
1373.1000;0.6129;0.9586;
1373.4000;0.6121;0.9586;
1373.7000;0.6138;0.9586;
1374.0000;0.6195;0.9726;
1374.3000;0.6162;0.9633;
1374.6000;0.6195;0.9656;
1374.9000;0.6138;0.9609;
1375.2000;0.6072;0.9516;
1375.5000;0.6227;0.9959;
1375.8000;0.6170;0.9773;
1376.1000;0.6154;0.9726;
1376.4000;0.6138;0.9679;
1376.7000;0.6138;0.9656;
1377.0000;0.6138;0.9726;
1377.3000;0.6121;0.9703;
1377.6000;0.6121;0.9679;
1377.9000;0.6138;0.9726;
1378.2000;0.6146;0.9679;
1378.5000;0.6186;0.9726;
1378.8000;0.6105;0.9516;
1379.1000;0.6162;0.9633;
1379.4000;0.6138;0.9516;
1379.7000;0.6146;0.9563;
1380.0000;0.6072;0.9423;
1380.3000;0.6154;0.9539;
1380.6000;0.6113;0.9563;
1380.9000;0.6146;0.9633;
1381.2000;0.6138;0.9633;
1381.5000;0.6138;0.9586;
1381.8000;0.6146;0.9609;
1382.1000;0.6138;0.9633;
1382.4000;0.6129;0.9609;
1382.7000;0.6121;0.9563;
1383.0000;0.6138;0.9586;
1383.3000;0.6121;0.9586;
1383.6000;0.6146;0.9679;
1383.9000;0.6146;0.9656;
1384.2000;0.6154;0.9609;
1384.5000;0.6146;0.9586;
1384.8000;0.6138;0.9586;
1385.1000;0.6121;0.9563;
1385.4000;0.6138;0.9586;
1385.7000;0.6138;0.9609;
1386.0000;0.6121;0.9563;
1386.3000;0.6129;0.9679;
1386.6000;0.6154;0.9749;
1386.9000;0.6129;0.9796;
1387.2000;0.6121;0.9796;
1387.5000;0.6121;0.9773;
1387.8000;0.6105;0.9703;
1388.1000;0.6113;0.9633;
1388.4000;0.6129;0.9726;
1388.7000;0.6121;0.9819;
1389.0000;0.6129;0.9773;
1389.3000;0.6138;0.9773;
1389.6000;0.6162;0.9819;
1389.9000;0.6138;0.9796;
1390.2000;0.6146;0.9913;
1390.5000;0.6138;0.9959;
1390.8000;0.6146;0.9866;
1391.1000;0.6138;0.9749;
1391.4000;0.6129;0.9633;
1391.7000;0.6138;0.9609;
1392.0000;0.6146;0.9609;
1392.3000;0.6162;0.9656;
1392.6000;0.6138;0.9633;
1392.9000;0.6154;0.9633;
1393.2000;0.6146;0.9493;
1393.5000;0.6129;0.9469;
1393.8000;0.6138;0.9469;
1394.1000;0.6146;0.9493;
1394.4000;0.6138;0.9446;
1394.7000;0.6146;0.9469;
1395.0000;0.6146;0.9539;
1395.3000;0.6146;0.9656;
1395.6000;0.6138;0.9773;
1395.9000;0.6146;0.9796;
1396.2000;0.6243;0.9983;
1396.5000;0.6178;0.9819;
1396.8000;0.6138;0.9633;
1397.1000;0.6113;0.9586;
1397.4000;0.6138;0.9609;
1397.7000;0.6113;0.9563;
1398.0000;0.6105;0.9563;
1398.3000;0.6113;0.9586;
1398.6000;0.6105;0.9539;
1398.9000;0.6105;0.9516;
1399.2000;0.6121;0.9609;
1399.5000;0.6121;0.9609;
1399.8000;0.6129;0.9586;
