time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3370;0.4943;
1338.0000;0.3354;0.4894;
1338.3000;0.3329;0.4797;
1338.6000;0.3362;0.4797;
1338.9000;0.3362;0.4797;
1339.2000;0.3321;0.4748;
1339.5000;0.3362;0.4846;
1339.8000;0.3451;0.5089;
1340.1000;0.3370;0.4870;
1340.4000;0.3419;0.4992;
1340.7000;0.3370;0.4821;
1341.0000;0.3370;0.4821;
1341.3000;0.3346;0.4773;
1341.6000;0.3370;0.4821;
1341.9000;0.3362;0.4748;
1342.2000;0.3362;0.4578;
1342.5000;0.3362;0.4529;
1342.8000;0.3427;0.4821;
1343.1000;0.3362;0.4773;
1343.4000;0.3378;0.4724;
1343.7000;0.3370;0.4627;
1344.0000;0.3370;0.4627;
1344.3000;0.3370;0.4651;
1344.6000;0.3378;0.4821;
1344.9000;0.3386;0.4821;
1345.2000;0.3362;0.4773;
1345.5000;0.3362;0.4773;
1345.8000;0.3362;0.4773;
1346.1000;0.3354;0.4724;
1346.4000;0.3362;0.4797;
1346.7000;0.3378;0.4846;
1347.0000;0.3370;0.4846;
1347.3000;0.3403;0.4821;
1347.6000;0.3370;0.4797;
1347.9000;0.3346;0.4846;
1348.2000;0.3362;0.4846;
1348.5000;0.3386;0.4846;
1348.8000;0.3370;0.4797;
1349.1000;0.3362;0.4797;
1349.4000;0.3354;0.4700;
1349.7000;0.3386;0.4724;
1350.0000;0.3362;0.4700;
1350.3000;0.3386;0.4773;
1350.6000;0.3378;0.4700;
1350.9000;0.3362;0.4724;
1351.2000;0.3427;0.4919;
1351.5000;0.3370;0.4773;
1351.8000;0.3362;0.4748;
1352.1000;0.3354;0.4821;
1352.4000;0.3378;0.4894;
1352.7000;0.3362;0.4846;
1353.0000;0.3362;0.4821;
1353.3000;0.3403;0.4919;
1353.6000;0.3362;0.4846;
1353.9000;0.3370;0.4797;
1354.2000;0.3346;0.4724;
1354.5000;0.3354;0.4700;
1354.8000;0.3354;0.4627;
1355.1000;0.3378;0.4748;
1355.4000;0.3354;0.4797;
1355.7000;0.3403;0.4846;
1356.0000;0.3403;0.4846;
1356.3000;0.3386;0.4821;
1356.6000;0.3378;0.4846;
1356.9000;0.3419;0.5040;
1357.2000;0.3378;0.4894;
1357.5000;0.3378;0.4894;
1357.8000;0.3386;0.4894;
1358.1000;0.3362;0.4870;
1358.4000;0.3370;0.4870;
1358.7000;0.3362;0.4870;
1359.0000;0.3362;0.4748;
1359.3000;0.3386;0.4773;
1359.6000;0.3386;0.4724;
1359.9000;0.3394;0.4870;
1360.2000;0.3378;0.4846;
1360.5000;0.3354;0.4797;
1360.8000;0.3419;0.4967;
1361.1000;0.3362;0.4870;
1361.4000;0.3337;0.4797;
1361.7000;0.3403;0.4919;
1362.0000;0.3337;0.4870;
1362.3000;0.3362;0.4919;
1362.6000;0.3354;0.4894;
1362.9000;0.3362;0.4943;
1363.2000;0.3354;0.4870;
1363.5000;0.3370;0.4870;
1363.8000;0.3362;0.4773;
1364.1000;0.3451;0.4992;
1364.4000;0.3386;0.4846;
1364.7000;0.3411;0.4894;
1365.0000;0.3394;0.4919;
1365.3000;0.3354;0.4821;
1365.6000;0.3362;0.4894;
1365.9000;0.3394;0.4943;
1366.2000;0.3378;0.4992;
1366.5000;0.3362;0.4943;
1366.8000;0.3362;0.4919;
1367.1000;0.3370;0.4967;
1367.4000;0.3370;0.4992;
1367.7000;0.3354;0.4919;
1368.0000;0.3362;0.4870;
1368.3000;0.3297;0.4724;
1368.6000;0.3370;0.4894;
1368.9000;0.3378;0.4919;
1369.2000;0.3362;0.4919;
1369.5000;0.3370;0.4943;
1369.8000;0.3370;0.4919;
1370.1000;0.3386;0.4894;
1370.4000;0.3354;0.4894;
1370.7000;0.3378;0.4797;
1371.0000;0.3394;0.4821;
1371.3000;0.3346;0.4748;
1371.6000;0.3370;0.4797;
1371.9000;0.3370;0.4748;
1372.2000;0.3419;0.4967;
1372.5000;0.3370;0.4797;
1372.8000;0.3370;0.4773;
1373.1000;0.3362;0.4627;
1373.4000;0.3354;0.4578;
1373.7000;0.3354;0.4505;
1374.0000;0.3362;0.4456;
1374.3000;0.3370;0.4480;
1374.6000;0.3354;0.4505;
1374.9000;0.3394;0.4627;
1375.2000;0.3370;0.4700;
1375.5000;0.3362;0.4773;
1375.8000;0.3362;0.4724;
1376.1000;0.3386;0.4700;
1376.4000;0.3394;0.4675;
1376.7000;0.3370;0.4675;
1377.0000;0.3362;0.4700;
1377.3000;0.3337;0.4700;
1377.6000;0.3346;0.4748;
1377.9000;0.3362;0.4797;
1378.2000;0.3419;0.4967;
1378.5000;0.3362;0.4919;
1378.8000;0.3354;0.4943;
1379.1000;0.3370;0.4943;
1379.4000;0.3378;0.4919;
1379.7000;0.3362;0.4919;
1380.0000;0.3362;0.4894;
1380.3000;0.3386;0.4943;
1380.6000;0.3370;0.4967;
1380.9000;0.3378;0.4992;
1381.2000;0.3370;0.4943;
1381.5000;0.3370;0.4894;
1381.8000;0.3386;0.4894;
1382.1000;0.3346;0.4797;
1382.4000;0.3370;0.4797;
1382.7000;0.3386;0.4748;
1383.0000;0.3354;0.4700;
1383.3000;0.3321;0.4602;
1383.6000;0.3362;0.4675;
1383.9000;0.3370;0.4724;
1384.2000;0.3419;0.4967;
1384.5000;0.3370;0.4846;
1384.8000;0.3362;0.4870;
1385.1000;0.3297;0.4651;
1385.4000;0.3362;0.4797;
1385.7000;0.3362;0.4870;
1386.0000;0.3362;0.4821;
1386.3000;0.3362;0.4797;
1386.6000;0.3354;0.4846;
1386.9000;0.3386;0.4919;
1387.2000;0.3354;0.4894;
1387.5000;0.3370;0.4821;
1387.8000;0.3370;0.4870;
1388.1000;0.3362;0.4870;
1388.4000;0.3362;0.4870;
1388.7000;0.3362;0.4894;
1389.0000;0.3370;0.5016;
1389.3000;0.3403;0.5016;
1389.6000;0.3370;0.4943;
1389.9000;0.3378;0.4894;
1390.2000;0.3386;0.5016;
1390.5000;0.3386;0.5040;
1390.8000;0.3386;0.5016;
1391.1000;0.3370;0.4992;
1391.4000;0.3378;0.4967;
1391.7000;0.3386;0.4919;
1392.0000;0.3419;0.5040;
1392.3000;0.3346;0.4919;
1392.6000;0.3354;0.5040;
1392.9000;0.3370;0.5016;
1393.2000;0.3362;0.4992;
1393.5000;0.3370;0.4967;
1393.8000;0.3362;0.4967;
1394.1000;0.3370;0.4992;
1394.4000;0.3370;0.5016;
1394.7000;0.3378;0.4992;
1395.0000;0.3435;0.5114;
1395.3000;0.3354;0.4846;
1395.6000;0.3370;0.4967;
1395.9000;0.3427;0.5089;
1396.2000;0.3386;0.5016;
1396.5000;0.3370;0.4943;
1396.8000;0.3394;0.5040;
1397.1000;0.3362;0.4967;
1397.4000;0.3370;0.4943;
1397.7000;0.3378;0.5016;
1398.0000;0.3378;0.4967;
1398.3000;0.3362;0.4992;
1398.6000;0.3362;0.4992;
1398.9000;0.3362;0.5040;
1399.2000;0.3362;0.5089;
1399.5000;0.3362;0.5138;
1399.8000;0.3468;0.5381;
