time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3484;0.4310;
1338.0000;0.3468;0.4334;
1338.3000;0.3525;0.4480;
1338.6000;0.3484;0.4334;
1338.9000;0.3508;0.4334;
1339.2000;0.3508;0.4456;
1339.5000;0.3451;0.4310;
1339.8000;0.3443;0.4310;
1340.1000;0.3492;0.4286;
1340.4000;0.3508;0.4213;
1340.7000;0.3484;0.4115;
1341.0000;0.3484;0.4091;
1341.3000;0.3492;0.4188;
1341.6000;0.3492;0.4237;
1341.9000;0.3460;0.4140;
1342.2000;0.3525;0.4334;
1342.5000;0.3484;0.4310;
1342.8000;0.3492;0.4383;
1343.1000;0.3500;0.4359;
1343.4000;0.3492;0.4261;
1343.7000;0.3492;0.4237;
1344.0000;0.3435;0.4140;
1344.3000;0.3500;0.4261;
1344.6000;0.3508;0.4237;
1344.9000;0.3508;0.4213;
1345.2000;0.3500;0.4164;
1345.5000;0.3500;0.4066;
1345.8000;0.3476;0.3993;
1346.1000;0.3500;0.4042;
1346.4000;0.3492;0.4091;
1346.7000;0.3443;0.3847;
1347.0000;0.3516;0.4091;
1347.3000;0.3492;0.4066;
1347.6000;0.3508;0.4261;
1347.9000;0.3492;0.4213;
1348.2000;0.3549;0.4261;
1348.5000;0.3484;0.4091;
1348.8000;0.3525;0.4310;
1349.1000;0.3484;0.4188;
1349.4000;0.3492;0.4310;
1349.7000;0.3484;0.4334;
1350.0000;0.3492;0.4359;
1350.3000;0.3525;0.4359;
1350.6000;0.3508;0.4286;
1350.9000;0.3492;0.4213;
1351.2000;0.3484;0.4237;
1351.5000;0.3492;0.4310;
1351.8000;0.3484;0.4286;
1352.1000;0.3476;0.4310;
1352.4000;0.3468;0.4334;
1352.7000;0.3492;0.4359;
1353.0000;0.3484;0.4334;
1353.3000;0.3508;0.4261;
1353.6000;0.3476;0.4042;
1353.9000;0.3492;0.3969;
1354.2000;0.3492;0.3896;
1354.5000;0.3492;0.4042;
1354.8000;0.3492;0.4066;
1355.1000;0.3492;0.4164;
1355.4000;0.3508;0.4213;
1355.7000;0.3508;0.4188;
1356.0000;0.3516;0.4213;
1356.3000;0.3484;0.4115;
1356.6000;0.3500;0.4164;
1356.9000;0.3492;0.4164;
1357.2000;0.3468;0.4115;
1357.5000;0.3484;0.4213;
1357.8000;0.3492;0.4164;
1358.1000;0.3484;0.4188;
1358.4000;0.3492;0.4213;
1358.7000;0.3492;0.4091;
1359.0000;0.3492;0.4164;
1359.3000;0.3492;0.4261;
1359.6000;0.3443;0.4115;
1359.9000;0.3492;0.4237;
1360.2000;0.3484;0.4188;
1360.5000;0.3476;0.4164;
1360.8000;0.3492;0.4188;
1361.1000;0.3492;0.4115;
1361.4000;0.3508;0.4115;
1361.7000;0.3508;0.4188;
1362.0000;0.3508;0.4164;
1362.3000;0.3484;0.4140;
1362.6000;0.3484;0.4237;
1362.9000;0.3516;0.4286;
1363.2000;0.3492;0.4213;
1363.5000;0.3508;0.4213;
1363.8000;0.3500;0.4115;
1364.1000;0.3492;0.4213;
1364.4000;0.3525;0.4359;
1364.7000;0.3508;0.4286;
1365.0000;0.3492;0.4237;
1365.3000;0.3492;0.4310;
1365.6000;0.3500;0.4407;
1365.9000;0.3516;0.4505;
1366.2000;0.3508;0.4480;
1366.5000;0.3484;0.4310;
1366.8000;0.3525;0.4334;
1367.1000;0.3549;0.4383;
1367.4000;0.3484;0.4237;
1367.7000;0.3492;0.4237;
1368.0000;0.3500;0.4286;
1368.3000;0.3508;0.4261;
1368.6000;0.3508;0.4286;
1368.9000;0.3476;0.4237;
1369.2000;0.3484;0.4286;
1369.5000;0.3500;0.4286;
1369.8000;0.3492;0.4237;
1370.1000;0.3492;0.4261;
1370.4000;0.3427;0.4164;
1370.7000;0.3500;0.4334;
1371.0000;0.3500;0.4286;
1371.3000;0.3468;0.4237;
1371.6000;0.3500;0.4213;
1371.9000;0.3508;0.4261;
1372.2000;0.3500;0.4188;
1372.5000;0.3476;0.4115;
1372.8000;0.3492;0.4188;
1373.1000;0.3492;0.4188;
1373.4000;0.3508;0.4164;
1373.7000;0.3500;0.4213;
1374.0000;0.3500;0.4140;
1374.3000;0.3492;0.4140;
1374.6000;0.3500;0.4164;
1374.9000;0.3484;0.4115;
1375.2000;0.3492;0.4164;
1375.5000;0.3557;0.4383;
1375.8000;0.3500;0.4261;
1376.1000;0.3492;0.4310;
1376.4000;0.3492;0.4286;
1376.7000;0.3492;0.4237;
1377.0000;0.3500;0.4213;
1377.3000;0.3492;0.4115;
1377.6000;0.3492;0.4164;
1377.9000;0.3443;0.3969;
1378.2000;0.3492;0.4091;
1378.5000;0.3476;0.4066;
1378.8000;0.3484;0.4115;
1379.1000;0.3492;0.4018;
1379.4000;0.3492;0.4091;
1379.7000;0.3516;0.4115;
1380.0000;0.3516;0.4115;
1380.3000;0.3508;0.4066;
1380.6000;0.3508;0.4115;
1380.9000;0.3492;0.4164;
1381.2000;0.3525;0.4261;
1381.5000;0.3492;0.4310;
1381.8000;0.3460;0.4237;
1382.1000;0.3516;0.4213;
1382.4000;0.3500;0.4164;
1382.7000;0.3476;0.4091;
1383.0000;0.3500;0.4164;
1383.3000;0.3508;0.4140;
1383.6000;0.3500;0.4140;
1383.9000;0.3508;0.4188;
1384.2000;0.3500;0.4164;
1384.5000;0.3492;0.4188;
1384.8000;0.3492;0.4237;
1385.1000;0.3500;0.4237;
1385.4000;0.3492;0.4140;
1385.7000;0.3500;0.4115;
1386.0000;0.3500;0.4091;
1386.3000;0.3533;0.4164;
1386.6000;0.3476;0.4091;
1386.9000;0.3500;0.4042;
1387.2000;0.3460;0.4091;
1387.5000;0.3516;0.4261;
1387.8000;0.3492;0.4237;
1388.1000;0.3484;0.4115;
1388.4000;0.3508;0.4261;
1388.7000;0.3484;0.4164;
1389.0000;0.3492;0.4213;
1389.3000;0.3476;0.4091;
1389.6000;0.3500;0.4140;
1389.9000;0.3508;0.4237;
1390.2000;0.3492;0.4237;
1390.5000;0.3476;0.4261;
1390.8000;0.3476;0.4164;
1391.1000;0.3508;0.4188;
1391.4000;0.3492;0.4066;
1391.7000;0.3492;0.4066;
1392.0000;0.3492;0.4115;
1392.3000;0.3533;0.4188;
1392.6000;0.3443;0.3920;
1392.9000;0.3484;0.4042;
1393.2000;0.3451;0.3945;
1393.5000;0.3484;0.3993;
1393.8000;0.3492;0.4042;
1394.1000;0.3484;0.4066;
1394.4000;0.3435;0.3896;
1394.7000;0.3516;0.4042;
1395.0000;0.3500;0.4066;
1395.3000;0.3492;0.4018;
1395.6000;0.3484;0.3993;
1395.9000;0.3468;0.4018;
1396.2000;0.3468;0.4018;
1396.5000;0.3468;0.4115;
1396.8000;0.3476;0.4091;
1397.1000;0.3492;0.4115;
1397.4000;0.3525;0.4237;
1397.7000;0.3476;0.4164;
1398.0000;0.3484;0.4188;
1398.3000;0.3533;0.4359;
1398.6000;0.3500;0.4261;
1398.9000;0.3500;0.4213;
1399.2000;0.3533;0.4213;
1399.5000;0.3362;0.3823;
1399.8000;0.3508;0.4188;
