time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3411;0.3896;
1338.0000;0.3411;0.3993;
1338.3000;0.3419;0.4066;
1338.6000;0.3419;0.4091;
1338.9000;0.3411;0.4091;
1339.2000;0.3419;0.4091;
1339.5000;0.3419;0.4115;
1339.8000;0.3427;0.4140;
1340.1000;0.3443;0.4140;
1340.4000;0.3419;0.4018;
1340.7000;0.3403;0.3969;
1341.0000;0.3435;0.4066;
1341.3000;0.3427;0.4066;
1341.6000;0.3419;0.4091;
1341.9000;0.3435;0.4066;
1342.2000;0.3419;0.4042;
1342.5000;0.3484;0.4213;
1342.8000;0.3411;0.3969;
1343.1000;0.3419;0.3872;
1343.4000;0.3419;0.3872;
1343.7000;0.3427;0.3920;
1344.0000;0.3411;0.3896;
1344.3000;0.3411;0.3896;
1344.6000;0.3419;0.3945;
1344.9000;0.3419;0.3969;
1345.2000;0.3443;0.4066;
1345.5000;0.3419;0.3993;
1345.8000;0.3411;0.3969;
1346.1000;0.3427;0.4018;
1346.4000;0.3427;0.4091;
1346.7000;0.3427;0.4018;
1347.0000;0.3419;0.3920;
1347.3000;0.3427;0.3896;
1347.6000;0.3427;0.3945;
1347.9000;0.3378;0.3799;
1348.2000;0.3403;0.3847;
1348.5000;0.3419;0.3847;
1348.8000;0.3419;0.3872;
1349.1000;0.3403;0.3847;
1349.4000;0.3427;0.3872;
1349.7000;0.3411;0.3847;
1350.0000;0.3419;0.3799;
1350.3000;0.3443;0.3799;
1350.6000;0.3419;0.3847;
1350.9000;0.3427;0.3920;
1351.2000;0.3460;0.3993;
1351.5000;0.3435;0.4066;
1351.8000;0.3411;0.4066;
1352.1000;0.3411;0.4164;
1352.4000;0.3394;0.4066;
1352.7000;0.3419;0.4042;
1353.0000;0.3411;0.3993;
1353.3000;0.3411;0.4066;
1353.6000;0.3427;0.4042;
1353.9000;0.3484;0.4188;
1354.2000;0.3411;0.3945;
1354.5000;0.3435;0.3945;
1354.8000;0.3419;0.3872;
1355.1000;0.3354;0.3726;
1355.4000;0.3419;0.3896;
1355.7000;0.3443;0.3993;
1356.0000;0.3443;0.4066;
1356.3000;0.3411;0.3920;
1356.6000;0.3427;0.3945;
1356.9000;0.3411;0.3945;
1357.2000;0.3411;0.3945;
1357.5000;0.3435;0.4018;
1357.8000;0.3443;0.4066;
1358.1000;0.3419;0.3969;
1358.4000;0.3427;0.4018;
1358.7000;0.3419;0.4018;
1359.0000;0.3419;0.3945;
1359.3000;0.3427;0.3945;
1359.6000;0.3419;0.3945;
1359.9000;0.3427;0.3920;
1360.2000;0.3419;0.3823;
1360.5000;0.3435;0.3872;
1360.8000;0.3451;0.3872;
1361.1000;0.3427;0.3847;
1361.4000;0.3500;0.4066;
1361.7000;0.3419;0.3920;
1362.0000;0.3419;0.3896;
1362.3000;0.3419;0.3823;
1362.6000;0.3451;0.3945;
1362.9000;0.3476;0.4018;
1363.2000;0.3451;0.4042;
1363.5000;0.3419;0.3896;
1363.8000;0.3403;0.3799;
1364.1000;0.3411;0.3847;
1364.4000;0.3411;0.3896;
1364.7000;0.3419;0.3872;
1365.0000;0.3419;0.3823;
1365.3000;0.3443;0.3823;
1365.6000;0.3419;0.3774;
1365.9000;0.3411;0.3726;
1366.2000;0.3435;0.3799;
1366.5000;0.3468;0.3896;
1366.8000;0.3411;0.3750;
1367.1000;0.3427;0.3799;
1367.4000;0.3435;0.3847;
1367.7000;0.3435;0.3799;
1368.0000;0.3411;0.3799;
1368.3000;0.3419;0.3847;
1368.6000;0.3476;0.3969;
1368.9000;0.3427;0.3847;
1369.2000;0.3435;0.3920;
1369.5000;0.3419;0.3969;
1369.8000;0.3419;0.3945;
1370.1000;0.3411;0.3847;
1370.4000;0.3427;0.3896;
1370.7000;0.3451;0.3920;
1371.0000;0.3484;0.3969;
1371.3000;0.3435;0.3920;
1371.6000;0.3427;0.3872;
1371.9000;0.3443;0.4018;
1372.2000;0.3419;0.4018;
1372.5000;0.3427;0.3993;
1372.8000;0.3427;0.3993;
1373.1000;0.3419;0.3872;
1373.4000;0.3411;0.3969;
1373.7000;0.3419;0.3969;
1374.0000;0.3435;0.3920;
1374.3000;0.3427;0.3920;
1374.6000;0.3427;0.3896;
1374.9000;0.3386;0.3750;
1375.2000;0.3443;0.3872;
1375.5000;0.3435;0.3799;
1375.8000;0.3386;0.3726;
1376.1000;0.3419;0.3847;
1376.4000;0.3403;0.3799;
1376.7000;0.3427;0.3896;
1377.0000;0.3411;0.3799;
1377.3000;0.3419;0.3799;
1377.6000;0.3435;0.3847;
1377.9000;0.3419;0.3896;
1378.2000;0.3427;0.3920;
1378.5000;0.3411;0.3896;
1378.8000;0.3419;0.3847;
1379.1000;0.3427;0.3896;
1379.4000;0.3427;0.3920;
1379.7000;0.3435;0.3969;
1380.0000;0.3435;0.3872;
1380.3000;0.3451;0.3823;
1380.6000;0.3435;0.3799;
1380.9000;0.3419;0.3896;
1381.2000;0.3411;0.3945;
1381.5000;0.3443;0.3993;
1381.8000;0.3435;0.3993;
1382.1000;0.3419;0.3945;
1382.4000;0.3427;0.3872;
1382.7000;0.3427;0.3969;
1383.0000;0.3427;0.3969;
1383.3000;0.3419;0.3969;
1383.6000;0.3419;0.3945;
1383.9000;0.3427;0.4018;
1384.2000;0.3419;0.3896;
1384.5000;0.3394;0.3872;
1384.8000;0.3460;0.4018;
1385.1000;0.3419;0.3945;
1385.4000;0.3362;0.3750;
1385.7000;0.3435;0.3872;
1386.0000;0.3403;0.3847;
1386.3000;0.3427;0.3896;
1386.6000;0.3419;0.3847;
1386.9000;0.3460;0.3920;
1387.2000;0.3419;0.3872;
1387.5000;0.3427;0.3945;
1387.8000;0.3419;0.4018;
1388.1000;0.3411;0.3945;
1388.4000;0.3427;0.3993;
1388.7000;0.3419;0.3993;
1389.0000;0.3394;0.3993;
1389.3000;0.3435;0.4091;
1389.6000;0.3443;0.4066;
1389.9000;0.3443;0.4018;
1390.2000;0.3419;0.3872;
1390.5000;0.3427;0.3896;
1390.8000;0.3419;0.3872;
1391.1000;0.3427;0.3872;
1391.4000;0.3443;0.3920;
1391.7000;0.3468;0.3993;
1392.0000;0.3411;0.3896;
1392.3000;0.3411;0.3847;
1392.6000;0.3419;0.3896;
1392.9000;0.3427;0.3945;
1393.2000;0.3443;0.3896;
1393.5000;0.3427;0.3872;
1393.8000;0.3443;0.3872;
1394.1000;0.3419;0.3920;
1394.4000;0.3419;0.3920;
1394.7000;0.3411;0.3920;
1395.0000;0.3443;0.4066;
1395.3000;0.3411;0.4091;
1395.6000;0.3419;0.4188;
1395.9000;0.3435;0.4237;
1396.2000;0.3403;0.4261;
1396.5000;0.3394;0.4237;
1396.8000;0.3411;0.4188;
1397.1000;0.3411;0.4140;
1397.4000;0.3411;0.4115;
1397.7000;0.3419;0.4140;
1398.0000;0.3427;0.4237;
1398.3000;0.3427;0.4334;
1398.6000;0.3419;0.4334;
1398.9000;0.3443;0.4286;
1399.2000;0.3435;0.4213;
1399.5000;0.3419;0.4213;
1399.8000;0.3386;0.4140;
