time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3435;0.4042;
1338.0000;0.3427;0.4042;
1338.3000;0.3435;0.4091;
1338.6000;0.3443;0.4115;
1338.9000;0.3443;0.4115;
1339.2000;0.3435;0.4018;
1339.5000;0.3484;0.4115;
1339.8000;0.3443;0.4091;
1340.1000;0.3468;0.4066;
1340.4000;0.3427;0.3896;
1340.7000;0.3435;0.3969;
1341.0000;0.3427;0.3920;
1341.3000;0.3427;0.3969;
1341.6000;0.3427;0.3993;
1341.9000;0.3419;0.3920;
1342.2000;0.3427;0.3945;
1342.5000;0.3427;0.3920;
1342.8000;0.3460;0.3945;
1343.1000;0.3419;0.3872;
1343.4000;0.3419;0.3896;
1343.7000;0.3443;0.4018;
1344.0000;0.3451;0.4091;
1344.3000;0.3427;0.3945;
1344.6000;0.3427;0.3969;
1344.9000;0.3435;0.4018;
1345.2000;0.3435;0.3993;
1345.5000;0.3435;0.4018;
1345.8000;0.3403;0.3993;
1346.1000;0.3451;0.4042;
1346.4000;0.3443;0.4042;
1346.7000;0.3419;0.3896;
1347.0000;0.3354;0.3726;
1347.3000;0.3435;0.3872;
1347.6000;0.3435;0.3896;
1347.9000;0.3411;0.3920;
1348.2000;0.3427;0.3872;
1348.5000;0.3427;0.3823;
1348.8000;0.3427;0.3799;
1349.1000;0.3443;0.3896;
1349.4000;0.3419;0.3847;
1349.7000;0.3411;0.3774;
1350.0000;0.3443;0.3847;
1350.3000;0.3443;0.3823;
1350.6000;0.3435;0.3774;
1350.9000;0.3443;0.3701;
1351.2000;0.3460;0.3726;
1351.5000;0.3435;0.3653;
1351.8000;0.3435;0.3653;
1352.1000;0.3346;0.3458;
1352.4000;0.3484;0.3847;
1352.7000;0.3443;0.3774;
1353.0000;0.3427;0.3774;
1353.3000;0.3427;0.3823;
1353.6000;0.3435;0.3726;
1353.9000;0.3419;0.3750;
1354.2000;0.3435;0.3847;
1354.5000;0.3435;0.3799;
1354.8000;0.3443;0.3847;
1355.1000;0.3451;0.3774;
1355.4000;0.3435;0.3774;
1355.7000;0.3427;0.3750;
1356.0000;0.3435;0.3847;
1356.3000;0.3403;0.3823;
1356.6000;0.3435;0.3945;
1356.9000;0.3435;0.4018;
1357.2000;0.3435;0.4042;
1357.5000;0.3443;0.4042;
1357.8000;0.3435;0.4018;
1358.1000;0.3411;0.3896;
1358.4000;0.3476;0.4042;
1358.7000;0.3476;0.3969;
1359.0000;0.3427;0.3823;
1359.3000;0.3435;0.3823;
1359.6000;0.3427;0.3823;
1359.9000;0.3443;0.3823;
1360.2000;0.3411;0.3750;
1360.5000;0.3419;0.3726;
1360.8000;0.3419;0.3726;
1361.1000;0.3419;0.3823;
1361.4000;0.3427;0.3920;
1361.7000;0.3411;0.3872;
1362.0000;0.3411;0.3896;
1362.3000;0.3427;0.3896;
1362.6000;0.3419;0.3920;
1362.9000;0.3435;0.3945;
1363.2000;0.3378;0.3847;
1363.5000;0.3427;0.3969;
1363.8000;0.3427;0.3993;
1364.1000;0.3443;0.3993;
1364.4000;0.3419;0.3945;
1364.7000;0.3411;0.3993;
1365.0000;0.3370;0.3896;
1365.3000;0.3508;0.4115;
1365.6000;0.3435;0.3896;
1365.9000;0.3427;0.3823;
1366.2000;0.3443;0.3920;
1366.5000;0.3419;0.3872;
1366.8000;0.3427;0.3920;
1367.1000;0.3411;0.3847;
1367.4000;0.3411;0.3847;
1367.7000;0.3460;0.3945;
1368.0000;0.3403;0.3799;
1368.3000;0.3435;0.3896;
1368.6000;0.3460;0.3920;
1368.9000;0.3451;0.3945;
1369.2000;0.3427;0.3847;
1369.5000;0.3427;0.3823;
1369.8000;0.3460;0.3896;
1370.1000;0.3411;0.3872;
1370.4000;0.3451;0.3945;
1370.7000;0.3435;0.3872;
1371.0000;0.3419;0.3726;
1371.3000;0.3362;0.3628;
1371.6000;0.3427;0.3847;
1371.9000;0.3378;0.3799;
1372.2000;0.3419;0.3920;
1372.5000;0.3419;0.3969;
1372.8000;0.3419;0.3847;
1373.1000;0.3346;0.3726;
1373.4000;0.3460;0.3969;
1373.7000;0.3411;0.3896;
1374.0000;0.3443;0.3969;
1374.3000;0.3435;0.3896;
1374.6000;0.3460;0.4018;
1374.9000;0.3435;0.3993;
1375.2000;0.3468;0.4042;
1375.5000;0.3484;0.4140;
1375.8000;0.3435;0.4091;
1376.1000;0.3386;0.3896;
1376.4000;0.3451;0.4066;
1376.7000;0.3394;0.3823;
1377.0000;0.3435;0.3920;
1377.3000;0.3419;0.3847;
1377.6000;0.3435;0.3896;
1377.9000;0.3468;0.3920;
1378.2000;0.3419;0.3799;
1378.5000;0.3435;0.3799;
1378.8000;0.3451;0.3823;
1379.1000;0.3443;0.3774;
1379.4000;0.3435;0.3823;
1379.7000;0.3484;0.3993;
1380.0000;0.3451;0.4018;
1380.3000;0.3443;0.4066;
1380.6000;0.3443;0.4066;
1380.9000;0.3451;0.4018;
1381.2000;0.3443;0.4018;
1381.5000;0.3419;0.3945;
1381.8000;0.3435;0.3945;
1382.1000;0.3427;0.3969;
1382.4000;0.3419;0.3872;
1382.7000;0.3435;0.3920;
1383.0000;0.3443;0.3896;
1383.3000;0.3427;0.3896;
1383.6000;0.3419;0.3847;
1383.9000;0.3411;0.3799;
1384.2000;0.3460;0.3969;
1384.5000;0.3451;0.3993;
1384.8000;0.3435;0.4042;
1385.1000;0.3419;0.3969;
1385.4000;0.3419;0.3920;
1385.7000;0.3427;0.3872;
1386.0000;0.3435;0.3993;
1386.3000;0.3411;0.3969;
1386.6000;0.3443;0.4018;
1386.9000;0.3419;0.3896;
1387.2000;0.3403;0.3872;
1387.5000;0.3403;0.3896;
1387.8000;0.3460;0.4018;
1388.1000;0.3460;0.4018;
1388.4000;0.3451;0.4018;
1388.7000;0.3403;0.3945;
1389.0000;0.3435;0.4018;
1389.3000;0.3419;0.3969;
1389.6000;0.3451;0.4018;
1389.9000;0.3370;0.3799;
1390.2000;0.3460;0.4066;
1390.5000;0.3451;0.4091;
1390.8000;0.3460;0.4115;
1391.1000;0.3435;0.4115;
1391.4000;0.3492;0.4213;
1391.7000;0.3435;0.4140;
1392.0000;0.3435;0.4140;
1392.3000;0.3427;0.4115;
1392.6000;0.3419;0.4164;
1392.9000;0.3427;0.4237;
1393.2000;0.3443;0.4213;
1393.5000;0.3419;0.4164;
1393.8000;0.3435;0.4213;
1394.1000;0.3443;0.4188;
1394.4000;0.3451;0.4164;
1394.7000;0.3451;0.4164;
1395.0000;0.3435;0.4091;
1395.3000;0.3419;0.4042;
1395.6000;0.3427;0.3993;
1395.9000;0.3451;0.3993;
1396.2000;0.3419;0.3920;
1396.5000;0.3411;0.3920;
1396.8000;0.3419;0.3896;
1397.1000;0.3443;0.3920;
1397.4000;0.3435;0.3969;
1397.7000;0.3451;0.3969;
1398.0000;0.3435;0.3993;
1398.3000;0.3435;0.3872;
1398.6000;0.3443;0.3847;
1398.9000;0.3411;0.3799;
1399.2000;0.3427;0.3823;
1399.5000;0.3419;0.3847;
1399.8000;0.3451;0.3993;
