time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3378;0.4310;
1338.0000;0.3403;0.4432;
1338.3000;0.3378;0.4456;
1338.6000;0.3378;0.4456;
1338.9000;0.3386;0.4480;
1339.2000;0.3370;0.4505;
1339.5000;0.3394;0.4578;
1339.8000;0.3394;0.4553;
1340.1000;0.3370;0.4529;
1340.4000;0.3427;0.4651;
1340.7000;0.3427;0.4675;
1341.0000;0.3354;0.4480;
1341.3000;0.3394;0.4529;
1341.6000;0.3378;0.4407;
1341.9000;0.3403;0.4432;
1342.2000;0.3354;0.4286;
1342.5000;0.3378;0.4286;
1342.8000;0.3370;0.4237;
1343.1000;0.3378;0.4310;
1343.4000;0.3297;0.4140;
1343.7000;0.3378;0.4334;
1344.0000;0.3378;0.4383;
1344.3000;0.3305;0.4286;
1344.6000;0.3386;0.4553;
1344.9000;0.3386;0.4529;
1345.2000;0.3362;0.4407;
1345.5000;0.3378;0.4456;
1345.8000;0.3370;0.4432;
1346.1000;0.3386;0.4553;
1346.4000;0.3386;0.4553;
1346.7000;0.3362;0.4432;
1347.0000;0.3394;0.4456;
1347.3000;0.3394;0.4407;
1347.6000;0.3378;0.4261;
1347.9000;0.3378;0.4261;
1348.2000;0.3386;0.4237;
1348.5000;0.3403;0.4286;
1348.8000;0.3394;0.4310;
1349.1000;0.3370;0.4383;
1349.4000;0.3386;0.4480;
1349.7000;0.3403;0.4407;
1350.0000;0.3378;0.4334;
1350.3000;0.3362;0.4359;
1350.6000;0.3378;0.4456;
1350.9000;0.3386;0.4432;
1351.2000;0.3362;0.4334;
1351.5000;0.3378;0.4334;
1351.8000;0.3386;0.4286;
1352.1000;0.3378;0.4213;
1352.4000;0.3394;0.4237;
1352.7000;0.3386;0.4237;
1353.0000;0.3378;0.4261;
1353.3000;0.3321;0.4164;
1353.6000;0.3378;0.4261;
1353.9000;0.3378;0.4359;
1354.2000;0.3370;0.4432;
1354.5000;0.3386;0.4432;
1354.8000;0.3370;0.4407;
1355.1000;0.3378;0.4480;
1355.4000;0.3354;0.4383;
1355.7000;0.3354;0.4334;
1356.0000;0.3370;0.4359;
1356.3000;0.3370;0.4383;
1356.6000;0.3370;0.4432;
1356.9000;0.3370;0.4456;
1357.2000;0.3419;0.4578;
1357.5000;0.3354;0.4432;
1357.8000;0.3394;0.4432;
1358.1000;0.3370;0.4334;
1358.4000;0.3403;0.4456;
1358.7000;0.3419;0.4432;
1359.0000;0.3394;0.4456;
1359.3000;0.3394;0.4407;
1359.6000;0.3378;0.4480;
1359.9000;0.3394;0.4602;
1360.2000;0.3419;0.4700;
1360.5000;0.3394;0.4602;
1360.8000;0.3386;0.4529;
1361.1000;0.3394;0.4480;
1361.4000;0.3411;0.4529;
1361.7000;0.3386;0.4529;
1362.0000;0.3329;0.4456;
1362.3000;0.3403;0.4602;
1362.6000;0.3370;0.4456;
1362.9000;0.3403;0.4505;
1363.2000;0.3443;0.4578;
1363.5000;0.3403;0.4480;
1363.8000;0.3403;0.4529;
1364.1000;0.3476;0.4627;
1364.4000;0.3411;0.4383;
1364.7000;0.3386;0.4383;
1365.0000;0.3394;0.4505;
1365.3000;0.3394;0.4480;
1365.6000;0.3403;0.4456;
1365.9000;0.3386;0.4432;
1366.2000;0.3403;0.4553;
1366.5000;0.3403;0.4578;
1366.8000;0.3403;0.4602;
1367.1000;0.3386;0.4553;
1367.4000;0.3394;0.4529;
1367.7000;0.3378;0.4456;
1368.0000;0.3378;0.4432;
1368.3000;0.3346;0.4359;
1368.6000;0.3386;0.4505;
1368.9000;0.3378;0.4529;
1369.2000;0.3403;0.4529;
1369.5000;0.3378;0.4553;
1369.8000;0.3370;0.4553;
1370.1000;0.3403;0.4651;
1370.4000;0.3394;0.4578;
1370.7000;0.3378;0.4578;
1371.0000;0.3386;0.4578;
1371.3000;0.3411;0.4675;
1371.6000;0.3362;0.4651;
1371.9000;0.3394;0.4627;
1372.2000;0.3403;0.4700;
1372.5000;0.3386;0.4627;
1372.8000;0.3378;0.4627;
1373.1000;0.3386;0.4627;
1373.4000;0.3378;0.4651;
1373.7000;0.3370;0.4505;
1374.0000;0.3378;0.4602;
1374.3000;0.3419;0.4748;
1374.6000;0.3378;0.4627;
1374.9000;0.3386;0.4724;
1375.2000;0.3386;0.4700;
1375.5000;0.3378;0.4627;
1375.8000;0.3370;0.4651;
1376.1000;0.3403;0.4748;
1376.4000;0.3378;0.4602;
1376.7000;0.3370;0.4627;
1377.0000;0.3394;0.4651;
1377.3000;0.3370;0.4553;
1377.6000;0.3394;0.4627;
1377.9000;0.3411;0.4529;
1378.2000;0.3370;0.4407;
1378.5000;0.3386;0.4407;
1378.8000;0.3411;0.4456;
1379.1000;0.3394;0.4407;
1379.4000;0.3386;0.4359;
1379.7000;0.3370;0.4286;
1380.0000;0.3386;0.4310;
1380.3000;0.3378;0.4334;
1380.6000;0.3386;0.4432;
1380.9000;0.3370;0.4334;
1381.2000;0.3378;0.4383;
1381.5000;0.3362;0.4334;
1381.8000;0.3378;0.4334;
1382.1000;0.3370;0.4261;
1382.4000;0.3403;0.4359;
1382.7000;0.3329;0.4213;
1383.0000;0.3378;0.4383;
1383.3000;0.3370;0.4359;
1383.6000;0.3386;0.4407;
1383.9000;0.3321;0.4237;
1384.2000;0.3386;0.4480;
1384.5000;0.3378;0.4480;
1384.8000;0.3370;0.4505;
1385.1000;0.3378;0.4529;
1385.4000;0.3403;0.4505;
1385.7000;0.3378;0.4480;
1386.0000;0.3403;0.4456;
1386.3000;0.3427;0.4432;
1386.6000;0.3386;0.4359;
1386.9000;0.3362;0.4359;
1387.2000;0.3354;0.4261;
1387.5000;0.3370;0.4334;
1387.8000;0.3370;0.4286;
1388.1000;0.3386;0.4334;
1388.4000;0.3362;0.4310;
1388.7000;0.3386;0.4334;
1389.0000;0.3370;0.4432;
1389.3000;0.3386;0.4480;
1389.6000;0.3386;0.4505;
1389.9000;0.3386;0.4456;
1390.2000;0.3378;0.4432;
1390.5000;0.3386;0.4432;
1390.8000;0.3378;0.4383;
1391.1000;0.3378;0.4359;
1391.4000;0.3346;0.4286;
1391.7000;0.3321;0.4164;
1392.0000;0.3378;0.4261;
1392.3000;0.3386;0.4310;
1392.6000;0.3386;0.4359;
1392.9000;0.3378;0.4407;
1393.2000;0.3378;0.4407;
1393.5000;0.3386;0.4359;
1393.8000;0.3362;0.4310;
1394.1000;0.3354;0.4261;
1394.4000;0.3386;0.4432;
1394.7000;0.3386;0.4505;
1395.0000;0.3394;0.4480;
1395.3000;0.3370;0.4456;
1395.6000;0.3362;0.4480;
1395.9000;0.3370;0.4359;
1396.2000;0.3370;0.4480;
1396.5000;0.3386;0.4432;
1396.8000;0.3386;0.4334;
1397.1000;0.3378;0.4383;
1397.4000;0.3378;0.4359;
1397.7000;0.3386;0.4359;
1398.0000;0.3386;0.4334;
1398.3000;0.3386;0.4383;
1398.6000;0.3394;0.4359;
1398.9000;0.3378;0.4286;
1399.2000;0.3394;0.4334;
1399.5000;0.3386;0.4407;
1399.8000;0.3378;0.4359;
