time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3451;0.3774;
1338.0000;0.3435;0.3701;
1338.3000;0.3411;0.3653;
1338.6000;0.3451;0.3653;
1338.9000;0.3484;0.3847;
1339.2000;0.3443;0.3701;
1339.5000;0.3435;0.3604;
1339.8000;0.3476;0.3653;
1340.1000;0.3443;0.3604;
1340.4000;0.3460;0.3750;
1340.7000;0.3451;0.3701;
1341.0000;0.3468;0.3677;
1341.3000;0.3386;0.3531;
1341.6000;0.3451;0.3701;
1341.9000;0.3484;0.3774;
1342.2000;0.3508;0.3872;
1342.5000;0.3435;0.3653;
1342.8000;0.3435;0.3628;
1343.1000;0.3419;0.3458;
1343.4000;0.3427;0.3458;
1343.7000;0.3443;0.3433;
1344.0000;0.3451;0.3482;
1344.3000;0.3435;0.3458;
1344.6000;0.3411;0.3409;
1344.9000;0.3468;0.3579;
1345.2000;0.3451;0.3555;
1345.5000;0.3451;0.3628;
1345.8000;0.3460;0.3701;
1346.1000;0.3468;0.3726;
1346.4000;0.3443;0.3677;
1346.7000;0.3460;0.3750;
1347.0000;0.3500;0.3847;
1347.3000;0.3435;0.3701;
1347.6000;0.3451;0.3774;
1347.9000;0.3419;0.3628;
1348.2000;0.3435;0.3604;
1348.5000;0.3443;0.3604;
1348.8000;0.3443;0.3555;
1349.1000;0.3362;0.3409;
1349.4000;0.3451;0.3579;
1349.7000;0.3460;0.3579;
1350.0000;0.3468;0.3458;
1350.3000;0.3484;0.3482;
1350.6000;0.3378;0.3141;
1350.9000;0.3468;0.3287;
1351.2000;0.3451;0.3287;
1351.5000;0.3443;0.3360;
1351.8000;0.3460;0.3433;
1352.1000;0.3451;0.3409;
1352.4000;0.3427;0.3433;
1352.7000;0.3435;0.3506;
1353.0000;0.3508;0.3677;
1353.3000;0.3451;0.3531;
1353.6000;0.3435;0.3506;
1353.9000;0.3427;0.3555;
1354.2000;0.3443;0.3628;
1354.5000;0.3443;0.3628;
1354.8000;0.3443;0.3579;
1355.1000;0.3443;0.3579;
1355.4000;0.3435;0.3555;
1355.7000;0.3451;0.3677;
1356.0000;0.3468;0.3774;
1356.3000;0.3443;0.3726;
1356.6000;0.3525;0.3920;
1356.9000;0.3460;0.3750;
1357.2000;0.3460;0.3726;
1357.5000;0.3451;0.3726;
1357.8000;0.3443;0.3628;
1358.1000;0.3443;0.3604;
1358.4000;0.3451;0.3531;
1358.7000;0.3443;0.3482;
1359.0000;0.3435;0.3385;
1359.3000;0.3451;0.3433;
1359.6000;0.3468;0.3458;
1359.9000;0.3460;0.3385;
1360.2000;0.3476;0.3482;
1360.5000;0.3492;0.3653;
1360.8000;0.3443;0.3579;
1361.1000;0.3476;0.3701;
1361.4000;0.3435;0.3677;
1361.7000;0.3435;0.3677;
1362.0000;0.3451;0.3726;
1362.3000;0.3451;0.3677;
1362.6000;0.3460;0.3726;
1362.9000;0.3435;0.3653;
1363.2000;0.3443;0.3677;
1363.5000;0.3460;0.3701;
1363.8000;0.3460;0.3701;
1364.1000;0.3460;0.3628;
1364.4000;0.3460;0.3555;
1364.7000;0.3443;0.3531;
1365.0000;0.3508;0.3726;
1365.3000;0.3451;0.3531;
1365.6000;0.3427;0.3555;
1365.9000;0.3468;0.3555;
1366.2000;0.3451;0.3628;
1366.5000;0.3484;0.3701;
1366.8000;0.3460;0.3677;
1367.1000;0.3451;0.3726;
1367.4000;0.3443;0.3677;
1367.7000;0.3443;0.3653;
1368.0000;0.3443;0.3628;
1368.3000;0.3451;0.3555;
1368.6000;0.3460;0.3506;
1368.9000;0.3476;0.3458;
1369.2000;0.3460;0.3506;
1369.5000;0.3460;0.3531;
1369.8000;0.3443;0.3482;
1370.1000;0.3525;0.3604;
1370.4000;0.3460;0.3433;
1370.7000;0.3435;0.3482;
1371.0000;0.3411;0.3458;
1371.3000;0.3451;0.3653;
1371.6000;0.3443;0.3628;
1371.9000;0.3460;0.3579;
1372.2000;0.3468;0.3579;
1372.5000;0.3443;0.3555;
1372.8000;0.3451;0.3628;
1373.1000;0.3394;0.3458;
1373.4000;0.3435;0.3628;
1373.7000;0.3394;0.3458;
1374.0000;0.3419;0.3579;
1374.3000;0.3427;0.3555;
1374.6000;0.3427;0.3531;
1374.9000;0.3427;0.3555;
1375.2000;0.3419;0.3555;
1375.5000;0.3419;0.3409;
1375.8000;0.3411;0.3409;
1376.1000;0.3443;0.3458;
1376.4000;0.3427;0.3385;
1376.7000;0.3337;0.3214;
1377.0000;0.3443;0.3506;
1377.3000;0.3411;0.3604;
1377.6000;0.3427;0.3555;
1377.9000;0.3419;0.3628;
1378.2000;0.3419;0.3555;
1378.5000;0.3411;0.3506;
1378.8000;0.3460;0.3531;
1379.1000;0.3451;0.3336;
1379.4000;0.3411;0.3287;
1379.7000;0.3460;0.3360;
1380.0000;0.3451;0.3385;
1380.3000;0.3443;0.3409;
1380.6000;0.3427;0.3409;
1380.9000;0.3460;0.3506;
1381.2000;0.3427;0.3579;
1381.5000;0.3460;0.3701;
1381.8000;0.3435;0.3628;
1382.1000;0.3427;0.3604;
1382.4000;0.3419;0.3555;
1382.7000;0.3435;0.3653;
1383.0000;0.3443;0.3628;
1383.3000;0.3468;0.3677;
1383.6000;0.3451;0.3628;
1383.9000;0.3451;0.3604;
1384.2000;0.3419;0.3531;
1384.5000;0.3403;0.3458;
1384.8000;0.3476;0.3726;
1385.1000;0.3451;0.3653;
1385.4000;0.3427;0.3604;
1385.7000;0.3443;0.3726;
1386.0000;0.3435;0.3653;
1386.3000;0.3443;0.3653;
1386.6000;0.3427;0.3531;
1386.9000;0.3460;0.3531;
1387.2000;0.3435;0.3506;
1387.5000;0.3460;0.3482;
1387.8000;0.3451;0.3458;
1388.1000;0.3435;0.3433;
1388.4000;0.3435;0.3531;
1388.7000;0.3443;0.3579;
1389.0000;0.3468;0.3677;
1389.3000;0.3435;0.3628;
1389.6000;0.3443;0.3628;
1389.9000;0.3443;0.3555;
1390.2000;0.3443;0.3506;
1390.5000;0.3443;0.3482;
1390.8000;0.3435;0.3506;
1391.1000;0.3435;0.3409;
1391.4000;0.3451;0.3531;
1391.7000;0.3460;0.3604;
1392.0000;0.3386;0.3409;
1392.3000;0.3516;0.3750;
1392.6000;0.3460;0.3531;
1392.9000;0.3460;0.3531;
1393.2000;0.3435;0.3531;
1393.5000;0.3443;0.3482;
1393.8000;0.3451;0.3506;
1394.1000;0.3460;0.3555;
1394.4000;0.3451;0.3579;
1394.7000;0.3435;0.3604;
1395.0000;0.3435;0.3628;
1395.3000;0.3460;0.3604;
1395.6000;0.3427;0.3604;
1395.9000;0.3419;0.3653;
1396.2000;0.3427;0.3750;
1396.5000;0.3443;0.3847;
1396.8000;0.3435;0.3823;
1397.1000;0.3443;0.3799;
1397.4000;0.3443;0.3774;
1397.7000;0.3443;0.3799;
1398.0000;0.3435;0.3726;
1398.3000;0.3378;0.3482;
1398.6000;0.3451;0.3628;
1398.9000;0.3443;0.3628;
1399.2000;0.3468;0.3653;
1399.5000;0.3435;0.3604;
1399.8000;0.3427;0.3555;
