time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3411;0.3823;
1338.0000;0.3419;0.3823;
1338.3000;0.3411;0.3726;
1338.6000;0.3419;0.3726;
1338.9000;0.3419;0.3823;
1339.2000;0.3419;0.3750;
1339.5000;0.3435;0.3653;
1339.8000;0.3451;0.3750;
1340.1000;0.3411;0.3774;
1340.4000;0.3419;0.3872;
1340.7000;0.3419;0.3847;
1341.0000;0.3435;0.3945;
1341.3000;0.3427;0.3920;
1341.6000;0.3362;0.3726;
1341.9000;0.3403;0.3799;
1342.2000;0.3411;0.3823;
1342.5000;0.3427;0.3872;
1342.8000;0.3419;0.3847;
1343.1000;0.3435;0.3823;
1343.4000;0.3419;0.3774;
1343.7000;0.3443;0.3726;
1344.0000;0.3443;0.3750;
1344.3000;0.3411;0.3750;
1344.6000;0.3427;0.3774;
1344.9000;0.3427;0.3750;
1345.2000;0.3403;0.3677;
1345.5000;0.3419;0.3677;
1345.8000;0.3435;0.3726;
1346.1000;0.3411;0.3701;
1346.4000;0.3443;0.3847;
1346.7000;0.3435;0.3750;
1347.0000;0.3427;0.3750;
1347.3000;0.3427;0.3750;
1347.6000;0.3435;0.3750;
1347.9000;0.3451;0.3774;
1348.2000;0.3451;0.3799;
1348.5000;0.3419;0.3774;
1348.8000;0.3451;0.3799;
1349.1000;0.3443;0.3774;
1349.4000;0.3427;0.3701;
1349.7000;0.3427;0.3799;
1350.0000;0.3435;0.3750;
1350.3000;0.3435;0.3750;
1350.6000;0.3435;0.3726;
1350.9000;0.3419;0.3726;
1351.2000;0.3370;0.3604;
1351.5000;0.3468;0.3847;
1351.8000;0.3427;0.3750;
1352.1000;0.3403;0.3677;
1352.4000;0.3443;0.3750;
1352.7000;0.3370;0.3531;
1353.0000;0.3427;0.3628;
1353.3000;0.3460;0.3750;
1353.6000;0.3419;0.3750;
1353.9000;0.3435;0.3823;
1354.2000;0.3435;0.3823;
1354.5000;0.3419;0.3799;
1354.8000;0.3411;0.3799;
1355.1000;0.3443;0.3969;
1355.4000;0.3435;0.3896;
1355.7000;0.3419;0.3847;
1356.0000;0.3451;0.3872;
1356.3000;0.3476;0.3847;
1356.6000;0.3411;0.3774;
1356.9000;0.3427;0.3774;
1357.2000;0.3403;0.3774;
1357.5000;0.3443;0.3872;
1357.8000;0.3435;0.3847;
1358.1000;0.3419;0.3750;
1358.4000;0.3451;0.3799;
1358.7000;0.3427;0.3774;
1359.0000;0.3460;0.3799;
1359.3000;0.3427;0.3701;
1359.6000;0.3427;0.3653;
1359.9000;0.3443;0.3628;
1360.2000;0.3435;0.3628;
1360.5000;0.3427;0.3701;
1360.8000;0.3460;0.3823;
1361.1000;0.3427;0.3750;
1361.4000;0.3443;0.3823;
1361.7000;0.3443;0.3872;
1362.0000;0.3435;0.3847;
1362.3000;0.3403;0.3774;
1362.6000;0.3403;0.3799;
1362.9000;0.3435;0.3896;
1363.2000;0.3427;0.3920;
1363.5000;0.3427;0.3945;
1363.8000;0.3419;0.3945;
1364.1000;0.3427;0.3945;
1364.4000;0.3435;0.3969;
1364.7000;0.3427;0.3945;
1365.0000;0.3435;0.4018;
1365.3000;0.3427;0.3920;
1365.6000;0.3419;0.3920;
1365.9000;0.3435;0.3969;
1366.2000;0.3427;0.4042;
1366.5000;0.3427;0.4018;
1366.8000;0.3419;0.4018;
1367.1000;0.3460;0.4018;
1367.4000;0.3435;0.3969;
1367.7000;0.3411;0.3945;
1368.0000;0.3435;0.3969;
1368.3000;0.3443;0.3969;
1368.6000;0.3435;0.3969;
1368.9000;0.3435;0.3945;
1369.2000;0.3443;0.3993;
1369.5000;0.3403;0.3872;
1369.8000;0.3435;0.4018;
1370.1000;0.3435;0.3969;
1370.4000;0.3435;0.3969;
1370.7000;0.3460;0.4018;
1371.0000;0.3460;0.3993;
1371.3000;0.3419;0.3945;
1371.6000;0.3403;0.3896;
1371.9000;0.3443;0.3920;
1372.2000;0.3419;0.3920;
1372.5000;0.3419;0.3945;
1372.8000;0.3427;0.3945;
1373.1000;0.3443;0.3969;
1373.4000;0.3419;0.3896;
1373.7000;0.3427;0.3896;
1374.0000;0.3443;0.3969;
1374.3000;0.3541;0.4261;
1374.6000;0.3435;0.4042;
1374.9000;0.3427;0.3969;
1375.2000;0.3435;0.3896;
1375.5000;0.3411;0.3872;
1375.8000;0.3419;0.3896;
1376.1000;0.3435;0.3872;
1376.4000;0.3403;0.3847;
1376.7000;0.3427;0.3896;
1377.0000;0.3419;0.3847;
1377.3000;0.3411;0.3872;
1377.6000;0.3411;0.3872;
1377.9000;0.3435;0.3872;
1378.2000;0.3443;0.3872;
1378.5000;0.3435;0.3750;
1378.8000;0.3435;0.3677;
1379.1000;0.3435;0.3701;
1379.4000;0.3443;0.3774;
1379.7000;0.3419;0.3774;
1380.0000;0.3419;0.3823;
1380.3000;0.3411;0.3969;
1380.6000;0.3451;0.3969;
1380.9000;0.3435;0.3896;
1381.2000;0.3451;0.3945;
1381.5000;0.3427;0.3920;
1381.8000;0.3411;0.3920;
1382.1000;0.3435;0.3969;
1382.4000;0.3419;0.3920;
1382.7000;0.3427;0.3847;
1383.0000;0.3411;0.3847;
1383.3000;0.3427;0.3847;
1383.6000;0.3460;0.3847;
1383.9000;0.3435;0.3653;
1384.2000;0.3443;0.3701;
1384.5000;0.3419;0.3701;
1384.8000;0.3435;0.3750;
1385.1000;0.3443;0.3774;
1385.4000;0.3419;0.3726;
1385.7000;0.3427;0.3823;
1386.0000;0.3435;0.3847;
1386.3000;0.3427;0.3896;
1386.6000;0.3394;0.3774;
1386.9000;0.3403;0.3847;
1387.2000;0.3435;0.3920;
1387.5000;0.3435;0.3993;
1387.8000;0.3419;0.3823;
1388.1000;0.3419;0.3799;
1388.4000;0.3435;0.3799;
1388.7000;0.3354;0.3555;
1389.0000;0.3427;0.3701;
1389.3000;0.3443;0.3750;
1389.6000;0.3443;0.3872;
1389.9000;0.3443;0.3872;
1390.2000;0.3427;0.3847;
1390.5000;0.3435;0.3896;
1390.8000;0.3403;0.3920;
1391.1000;0.3427;0.3969;
1391.4000;0.3435;0.3945;
1391.7000;0.3403;0.3872;
1392.0000;0.3500;0.4066;
1392.3000;0.3435;0.3823;
1392.6000;0.3419;0.3823;
1392.9000;0.3427;0.3872;
1393.2000;0.3419;0.3774;
1393.5000;0.3435;0.3750;
1393.8000;0.3435;0.3774;
1394.1000;0.3427;0.3701;
1394.4000;0.3435;0.3677;
1394.7000;0.3451;0.3750;
1395.0000;0.3427;0.3799;
1395.3000;0.3427;0.3774;
1395.6000;0.3435;0.3799;
1395.9000;0.3419;0.3799;
1396.2000;0.3427;0.3823;
1396.5000;0.3427;0.3726;
1396.8000;0.3411;0.3726;
1397.1000;0.3394;0.3726;
1397.4000;0.3427;0.3945;
1397.7000;0.3419;0.3969;
1398.0000;0.3394;0.4018;
1398.3000;0.3435;0.4091;
1398.6000;0.3443;0.4115;
1398.9000;0.3403;0.3920;
1399.2000;0.3403;0.3969;
1399.5000;0.3427;0.3872;
1399.8000;0.3443;0.3920;
