----,
DateTime:        , 2023/06/12, 09:29:19, 1686572959606,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.18,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1402.13,
Position:,        0.0,              0.0,   NoData,
  150,     4580.8,    269.267,     250.539,    250.523,
  151,     4818.3,    269.337,     248.629,    248.454,
  152,     5068.3,    269.375,     245.951,    246.351,
  153,     5330.8,    269.262,     243.766,    244.230,
  154,     5605.8,    269.305,     241.395,    242.104,
  155,     5895.8,    269.456,     239.224,    239.926,
  156,     6200.8,    269.236,     236.743,    237.720,
  157,     6520.8,    268.867,     234.759,    235.497,
  158,     6855.8,    268.576,     232.602,    233.273,
  159,     7208.3,    268.844,     229.979,    231.010,
  160,     7578.3,    268.732,     228.006,    228.739,
  161,     7965.8,    268.727,     225.681,    226.473,
  162,     8373.3,    268.495,     223.353,    224.179,
  163,     8800.8,    268.567,     221.123,    221.881,
  164,     9250.8,    268.484,     218.806,    219.557,
  165,     9723.3,    268.255,     217.080,    217.234,
  166,    10220.8,    268.400,     214.307,    214.893,
  167,    10743.3,    268.623,     212.245,    212.571,
  168,    11290.8,    267.980,     210.199,    210.283,
  169,    11865.8,    268.053,     207.982,    208.006,
  170,    12470.8,    267.924,     206.029,    205.739,
  171,    13105.8,    267.882,     203.981,    203.510,
  172,    13773.3,    267.873,     202.416,    201.312,
  173,    14475.8,    267.770,     199.957,    199.141,
  174,    15213.3,    267.594,     197.698,    197.023,
  175,    15988.3,    267.413,     196.105,    194.952,
  176,    16800.8,    267.416,     194.584,    192.954,
  177,    17655.8,    267.006,     192.635,    190.993,
  178,    18553.3,    267.364,     190.651,    189.105,
  179,    19495.8,    267.033,     188.885,    187.284,
  180,    20485.8,    267.194,     187.001,    185.526,
  181,    21525.8,    267.103,     185.149,    183.835,
  182,    22618.3,    266.775,     184.161,    182.203,
  183,    23768.3,    266.695,     182.337,    180.618,
  184,    24975.8,    266.763,     180.737,    179.110,
  185,    26243.3,    266.536,     179.001,    177.671,
  186,    27575.8,    266.576,     177.725,    176.286,
  187,    28975.8,    265.988,     176.203,    174.953,
  188,    30445.8,    266.337,     174.915,    173.685,
  189,    31990.8,    266.079,     173.575,    172.466,
  190,    33613.3,    266.048,     172.003,    171.299,
  191,    35318.3,    265.811,     170.641,    170.172,
  192,    37108.3,    265.867,     169.241,    169.094,
  193,    38990.8,    265.634,     168.267,    168.044,
  194,    40968.3,    265.458,     166.743,    167.029,
  195,    43045.8,    265.366,     165.556,    166.047,
  196,    45228.3,    265.162,     164.301,    165.092,
  197,    47520.8,    265.361,     163.166,    164.170,
  198,    49928.3,    264.922,     162.311,    163.266,
  199,    52458.3,    265.151,     161.051,    162.384,
  200,    55115.8,    264.821,     160.440,    161.515,
  201,    57908.3,    264.824,     159.004,    160.662,
  202,    60843.3,    264.671,     158.197,    159.819,
  203,    63925.8,    264.432,     157.527,    158.988,
  204,    67163.3,    264.214,     156.576,    158.166,
  205,    70565.8,    264.119,     156.003,    157.353,
  206,    74140.8,    264.137,     154.834,    156.552,
  207,    77895.8,    263.832,     154.359,    155.754,
  208,    81840.8,    263.790,     153.687,    154.966,
  209,    85985.8,    263.665,     153.113,    154.184,
  210,    90340.8,    263.540,     152.173,    153.409,
  211,    94915.8,    263.556,     151.662,    152.643,
  212,    99723.3,    263.469,     151.029,    151.884,
  213,   104773.3,    263.383,     150.588,    151.132,
  214,   110078.3,    262.898,     150.312,    150.381,
  215,   115653.3,    263.058,     149.625,    149.649,
  216,   121508.3,    263.131,     149.054,    148.932,
  217,   127660.8,    263.061,     148.819,    148.222,
  218,   134125.8,    262.470,     148.454,    147.513,
  219,   140915.8,    262.435,     147.994,    146.829,
  220,   148050.8,    261.950,     147.975,    146.151,
  221,   155545.8,    262.342,     147.191,    145.510,
  222,   163420.8,    262.313,     146.960,    144.882,
  223,   171695.8,    262.121,     146.425,    144.269,
  224,   180388.3,    261.841,     146.348,    143.675,
  225,   189520.8,    261.873,     145.935,    143.111,
  226,   199115.8,    261.649,     145.798,    142.565,
  227,   209195.8,    261.455,     145.468,    142.045,
----,
DateTime:        , 2023/06/12, 09:31:29, 1686573088956,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1123.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.933,
    1,        0.8,    256.031,     109.470,    110.705,
    2,        3.3,    273.652,     119.259,    118.778,
    3,        5.8,    273.803,     128.413,    127.346,
    4,        8.3,    273.916,     136.406,    136.097,
    5,       10.8,    273.803,     144.570,    144.818,
    6,       13.3,    274.293,     152.799,    153.382,
    7,       15.8,    274.105,     160.989,    161.696,
    8,       18.3,    274.520,     169.153,    169.713,
    9,       20.8,    274.444,     176.807,    177.400,
   10,       23.3,    274.293,     184.517,    184.741,
   11,       25.8,    274.859,     191.530,    191.739,
   12,       28.3,    274.444,     198.203,    198.391,
   13,       30.8,    274.708,     204.391,    204.709,
   14,       33.3,    274.633,     210.782,    210.701,
   15,       35.8,    274.746,     216.869,    216.381,
   16,       38.3,    274.897,     222.322,    221.763,
   17,       40.8,    274.859,     227.839,    226.860,
   18,       43.3,    274.897,     232.697,    231.685,
   19,       45.8,    274.784,     237.597,    236.252,
   20,       48.3,    274.897,     241.835,    240.574,
   21,       50.8,    274.784,     246.171,    244.663,
   22,       53.3,    274.897,     249.940,    248.532,
   23,       55.8,    274.897,     253.490,    252.192,
   24,       58.3,    275.048,     256.973,    255.654,
   25,       60.8,    275.123,     260.101,    258.928,
   26,       63.3,    274.973,     263.167,    262.028,
   27,       65.8,    275.161,     265.836,    264.959,
   28,       68.3,    275.388,     268.334,    267.729,
   29,       70.8,    275.237,     270.995,    270.353,
   30,       73.3,    275.274,     273.457,    272.835,
   31,       75.8,    274.973,     275.881,    275.185,
   32,       78.3,    275.161,     277.844,    277.405,
   33,       80.8,    275.161,     279.530,    279.505,
   34,       83.3,    275.237,     281.662,    281.491,
   35,       85.8,    275.199,     283.242,    283.370,
   36,       88.3,    275.274,     285.140,    285.146,
   37,       90.8,    275.161,     286.493,    286.828,
   38,       93.3,    275.388,     288.204,    288.415,
   39,       95.8,    275.274,     289.296,    289.919,
   40,       98.3,    275.501,     290.263,    291.339,
   41,      100.8,    275.161,     291.901,    292.687,
   42,      103.3,    275.350,     293.037,    293.959,
   43,      105.8,    275.539,     294.129,    295.160,
   44,      108.3,    275.388,     295.089,    296.298,
   45,      110.8,    275.388,     296.222,    297.375,
   46,      113.3,    275.312,     297.204,    298.395,
   47,      115.8,    275.274,     298.160,    299.360,
   48,      118.3,    275.274,     299.279,    300.272,
   49,      120.8,    275.274,     300.281,    301.135,
   50,      123.3,    275.350,     300.577,    301.949,
   51,      125.8,    275.576,     301.317,    302.716,
   52,      128.3,    275.652,     301.815,    303.442,
   53,      130.8,    275.312,     302.841,    304.134,
   54,      133.3,    275.727,     303.473,    304.782,
   55,      135.8,    275.689,     303.790,    305.397,
   56,      138.3,    275.274,     304.873,    305.986,
   57,      140.8,    275.652,     304.891,    306.535,
   58,      143.3,    275.425,     305.883,    307.060,
   59,      145.8,    275.539,     306.236,    307.553,
   60,      148.3,    275.388,     307.261,    308.023,
   61,      150.8,    275.425,     307.349,    308.465,
   62,      153.3,    275.350,     307.957,    308.885,
   63,      155.8,    275.614,     308.445,    309.277,
   64,      158.3,    275.614,     308.445,    309.649,
   65,      160.8,    275.539,     309.183,    310.003,
   66,      163.3,    275.652,     309.317,    310.335,
   67,      165.8,    275.727,     309.755,    310.649,
   68,      168.3,    275.727,     310.001,    310.947,
   69,      170.8,    275.539,     310.910,    311.232,
   70,      173.3,    275.803,     310.656,    311.497,
   71,      175.8,    275.803,     311.048,    311.749,
   72,      178.3,    275.463,     311.605,    311.993,
   73,      180.8,    275.689,     311.640,    312.219,
   74,      183.3,    275.689,     312.394,    312.433,
   75,      185.8,    275.727,     312.482,    312.635,
   76,      188.3,    275.916,     312.442,    312.823,
   77,      190.8,    275.765,     313.382,    313.005,
   78,      193.3,    275.878,     313.210,    313.175,
   79,      195.8,    275.652,     313.656,    313.340,
   80,      198.3,    275.727,     313.918,    313.494,
   81,      200.8,    275.539,     314.351,    313.643,
   82,      203.3,    275.727,     314.528,    313.780,
   83,      205.8,    275.312,     314.958,    313.917,
   84,      208.3,    275.727,     315.050,    314.038,
   85,      210.8,    275.501,     315.294,    314.156,
   86,      213.3,    275.501,     315.657,    314.268,
   87,      215.8,    275.614,     315.745,    314.371,
   88,      218.3,    275.765,     315.862,    314.467,
   89,      220.8,    275.539,     316.253,    314.562,
   90,      223.3,    275.652,     316.268,    314.649,
   91,      225.8,    275.652,     316.703,    314.732,
   92,      228.3,    275.727,     316.530,    314.810,
   93,      230.8,    275.916,     316.820,    314.880,
   94,      233.3,    275.689,     317.066,    314.952,
   95,      235.8,    275.803,     317.168,    315.018,
   96,      238.3,    275.614,     317.356,    315.084,
   97,      240.8,    275.652,     317.704,    315.145,
   98,      243.3,    275.727,     317.705,    315.201,
   99,      245.8,    275.803,     317.980,    315.253,
  100,      250.8,    274.557,     318.810,    318.712,
  101,      273.3,    272.671,     328.439,    324.875,
  102,      295.8,    272.489,     327.753,    323.841,
  103,      318.3,    272.387,     326.543,    322.625,
  104,      343.3,    272.205,     324.797,    321.362,
  105,      368.3,    271.981,     323.243,    320.127,
  106,      395.8,    271.865,     321.072,    318.835,
  107,      423.3,    271.676,     319.720,    317.594,
  108,      453.3,    271.453,     317.451,    316.292,
  109,      483.3,    271.685,     315.460,    315.045,
  110,      515.8,    271.808,     313.541,    313.737,
  111,      550.8,    271.396,     311.971,    312.359,
  112,      585.8,    271.554,     310.117,    311.056,
  113,      623.3,    271.291,     308.533,    309.700,
  114,      663.3,    271.221,     306.919,    308.277,
  115,      705.8,    271.267,     305.439,    306.798,
  116,      748.3,    271.425,     303.452,    305.423,
  117,      793.3,    271.124,     302.226,    304.009,
  118,      840.8,    271.013,     301.113,    302.547,
  119,      890.8,    271.205,     299.057,    301.044,
  120,      943.3,    270.830,     297.804,    299.521,
  121,      998.3,    270.905,     296.510,    297.968,
  122,     1055.8,    270.920,     294.593,    296.400,
  123,     1115.8,    270.933,     293.268,    294.822,
  124,     1178.3,    270.863,     291.997,    293.240,
  125,     1245.8,    271.022,     290.249,    291.520,
  126,     1315.8,    270.687,     288.690,    289.824,
  127,     1388.3,    270.922,     287.117,    288.141,
  128,     1465.8,    270.663,     285.707,    286.361,
  129,     1545.8,    270.589,     284.089,    284.616,
  130,     1630.8,    270.359,     282.448,    282.791,
  131,     1720.8,    270.397,     281.052,    280.896,
  132,     1815.8,    270.665,     278.500,    278.951,
  133,     1913.3,    270.594,     276.883,    277.093,
  134,     2015.8,    270.371,     275.574,    275.201,
  135,     2123.3,    270.408,     273.363,    273.283,
  136,     2238.3,    270.369,     271.254,    271.249,
  137,     2358.3,    270.256,     269.828,    269.230,
  138,     2483.3,    270.217,     268.027,    267.232,
  139,     2615.8,    270.329,     265.796,    265.163,
  140,     2753.3,    269.911,     264.086,    263.148,
