----,
DateTime:        , 2023/06/12, 10:27:57, 1686576477424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     922.76,
Position:,        0.0,              0.0,   NoData,
  142,     3050.8,    269.854,     209.056,    209.428,
  143,     3210.8,    270.042,     208.360,    209.049,
  144,     3378.3,    269.781,     208.026,    208.646,
  145,     3555.8,    269.853,     207.674,    208.193,
  146,     3740.8,    269.623,     206.947,    207.722,
  147,     3935.8,    269.773,     206.626,    207.205,
  148,     4140.8,    269.623,     205.900,    206.647,
  149,     4355.8,    269.699,     205.349,    206.050,
  150,     4580.8,    269.587,     204.659,    205.416,
  151,     4818.3,    269.362,     204.619,    204.723,
  152,     5068.3,    269.475,     203.400,    203.978,
  153,     5330.8,    269.219,     202.537,    203.184,
  154,     5605.8,    268.996,     201.912,    202.344,
  155,     5895.8,    269.041,     201.284,    201.442,
  156,     6200.8,    269.157,     200.442,    200.486,
  157,     6520.8,    268.968,     199.410,    199.479,
  158,     6855.8,    268.893,     198.555,    198.427,
  159,     7208.3,    268.779,     197.703,    197.313,
  160,     7578.3,    268.666,     196.608,    196.146,
  161,     7965.8,    268.815,     195.534,    194.933,
  162,     8373.3,    268.619,     194.243,    193.659,
  163,     8800.8,    268.614,     193.364,    192.335,
  164,     9250.8,    268.535,     192.206,    190.947,
  165,     9723.3,    268.466,     190.915,    189.506,
  166,    10220.8,    268.138,     189.569,    188.001,
  167,    10743.3,    268.178,     188.326,    186.447,
  168,    11290.8,    267.980,     186.602,    184.851,
  169,    11865.8,    268.095,     185.110,    183.207,
  170,    12470.8,    268.045,     183.700,    181.508,
  171,    13105.8,    267.932,     181.900,    179.767,
  172,    13773.3,    267.636,     180.493,    177.977,
  173,    14475.8,    267.877,     178.768,    176.143,
  174,    15213.3,    267.610,     177.110,    174.271,
  175,    15988.3,    267.614,     174.769,    172.365,
  176,    16800.8,    267.358,     173.118,    170.435,
  177,    17655.8,    267.315,     171.007,    168.468,
  178,    18553.3,    267.090,     168.682,    166.480,
  179,    19495.8,    267.160,     166.733,    164.476,
  180,    20485.8,    266.991,     164.733,    162.455,
  181,    21525.8,    267.048,     162.618,    160.424,
  182,    22618.3,    266.701,     160.298,    158.383,
  183,    23768.3,    266.670,     158.306,    156.331,
  184,    24975.8,    266.457,     155.895,    154.284,
  185,    26243.3,    266.415,     153.465,    152.252,
  186,    27575.8,    266.262,     151.405,    150.227,
  187,    28975.8,    266.221,     149.293,    148.221,
  188,    30445.8,    266.041,     146.865,    146.239,
  189,    31990.8,    266.112,     145.019,    144.287,
  190,    33613.3,    266.079,     142.381,    142.369,
  191,    35318.3,    266.067,     140.417,    140.486,
  192,    37108.3,    265.973,     138.176,    138.647,
  193,    38990.8,    265.948,     135.941,    136.848,
  194,    40968.3,    265.534,     134.184,    135.090,
  195,    43045.8,    265.276,     132.170,    133.382,
  196,    45228.3,    265.314,     130.302,    131.733,
  197,    47520.8,    265.198,     128.534,    130.140,
  198,    49928.3,    264.951,     126.742,    128.604,
  199,    52458.3,    265.001,     124.870,    127.130,
  200,    55115.8,    264.538,     123.560,    125.706,
  201,    57908.3,    264.741,     122.069,    124.354,
  202,    60843.3,    264.470,     120.402,    123.052,
  203,    63925.8,    264.579,     119.240,    121.820,
  204,    67163.3,    264.343,     117.747,    120.643,
  205,    70565.8,    264.117,     116.885,    119.520,
  206,    74140.8,    263.950,     115.587,    118.453,
  207,    77895.8,    264.158,     114.615,    117.452,
  208,    81840.8,    263.938,     113.751,    116.497,
  209,    85985.8,    263.599,     112.854,    115.586,
  210,    90340.8,    263.717,     112.194,    114.734,
  211,    94915.8,    263.488,     111.131,    113.923,
  212,    99723.3,    263.396,     110.551,    113.157,
  213,   104773.3,    262.877,     109.940,    112.422,
  214,   110078.3,    263.263,     109.405,    111.748,
  215,   115653.3,    263.155,     108.886,    111.104,
  216,   121508.3,    262.603,     108.621,    110.483,
  217,   127660.8,    262.797,     108.029,    109.911,
  218,   134125.8,    262.722,     107.840,    109.366,
  219,   140915.8,    262.534,     107.726,    108.850,
  220,   148050.8,    262.026,     107.364,    108.350,
  221,   155545.8,    262.443,     107.183,    107.900,
  222,   163420.8,    261.902,     107.070,    107.454,
  223,   171695.8,    261.933,     106.816,    107.043,
  224,   180388.3,    262.070,     106.532,    106.660,
  225,   189520.8,    261.671,     106.661,    106.285,
  226,   199115.8,    261.877,     106.520,    105.944,
  227,   209195.8,    261.569,     106.731,    105.610,
----,
DateTime:        , 2023/06/12, 10:29:13, 1686576553760,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          531.17,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     461.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    162.334,
    1,        0.8,    270.115,     162.873,    164.145,
    2,        3.3,    270.707,     164.769,    165.993,
    3,        5.8,    270.744,     166.661,    167.859,
    4,        8.3,    270.633,     169.286,    169.729,
    5,       10.8,    270.965,     171.618,    171.593,
    6,       13.3,    271.335,     173.713,    173.440,
    7,       15.8,    271.150,     175.926,    175.260,
    8,       18.3,    271.372,     177.964,    177.049,
    9,       20.8,    271.224,     179.905,    178.800,
   10,       23.3,    271.519,     181.992,    180.510,
   11,       25.8,    271.298,     183.778,    182.174,
   12,       28.3,    271.446,     185.166,    183.790,
   13,       30.8,    271.372,     186.617,    185.357,
   14,       33.3,    271.667,     187.871,    186.872,
   15,       35.8,    271.667,     189.402,    188.336,
   16,       38.3,    271.852,     190.686,    189.748,
   17,       40.8,    271.889,     192.426,    191.109,
   18,       43.3,    271.704,     193.543,    192.417,
   19,       45.8,    271.852,     194.924,    193.675,
   20,       48.3,    272.148,     195.712,    194.882,
   21,       50.8,    271.704,     196.914,    196.041,
   22,       53.3,    272.000,     198.097,    197.151,
   23,       55.8,    272.037,     198.717,    198.214,
   24,       58.3,    272.111,     199.590,    199.231,
   25,       60.8,    272.000,     200.833,    200.205,
   26,       63.3,    272.111,     201.662,    201.135,
   27,       65.8,    272.111,     202.397,    202.024,
   28,       68.3,    271.926,     203.300,    202.874,
   29,       70.8,    272.074,     203.763,    203.684,
   30,       73.3,    271.889,     204.843,    204.459,
   31,       75.8,    272.000,     205.127,    205.197,
   32,       78.3,    272.074,     206.233,    205.900,
   33,       80.8,    272.148,     206.426,    206.570,
   34,       83.3,    272.074,     207.218,    207.209,
   35,       85.8,    272.037,     207.716,    207.819,
   36,       88.3,    271.963,     208.361,    208.399,
   37,       90.8,    272.074,     208.644,    208.951,
   38,       93.3,    272.000,     209.289,    209.478,
   39,       95.8,    272.074,     209.717,    209.978,
   40,       98.3,    271.852,     210.344,    210.456,
   41,      100.8,    272.111,     210.644,    210.909,
   42,      103.3,    272.221,     210.970,    211.339,
   43,      105.8,    272.074,     211.305,    211.750,
   44,      108.3,    272.148,     211.585,    212.140,
   45,      110.8,    272.000,     212.318,    212.512,
   46,      113.3,    272.184,     212.394,    212.865,
   47,      115.8,    272.037,     213.113,    213.201,
   48,      118.3,    272.184,     213.114,    213.520,
   49,      120.8,    272.148,     213.261,    213.823,
   50,      123.3,    272.295,     213.821,    214.111,
   51,      125.8,    272.074,     214.186,    214.386,
   52,      128.3,    272.295,     214.173,    214.646,
   53,      130.8,    272.221,     214.555,    214.894,
   54,      133.3,    272.074,     214.877,    215.131,
   55,      135.8,    272.074,     214.995,    215.356,
   56,      138.3,    272.258,     215.407,    215.568,
   57,      140.8,    272.369,     215.320,    215.770,
   58,      143.3,    272.295,     215.789,    215.962,
   59,      145.8,    272.000,     216.097,    216.146,
   60,      148.3,    272.295,     216.230,    216.320,
   61,      150.8,    272.221,     216.421,    216.485,
   62,      153.3,    272.221,     216.553,    216.643,
   63,      155.8,    272.369,     216.700,    216.791,
   64,      158.3,    272.406,     216.920,    216.933,
   65,      160.8,    272.480,     216.876,    217.066,
   66,      163.3,    272.443,     216.964,    217.194,
   67,      165.8,    272.406,     217.243,    217.316,
   68,      168.3,    272.332,     217.405,    217.432,
   69,      170.8,    272.369,     217.596,    217.542,
   70,      173.3,    272.443,     217.478,    217.647,
   71,      175.8,    272.443,     217.904,    217.746,
   72,      178.3,    272.258,     218.037,    217.842,
   73,      180.8,    272.443,     218.242,    217.932,
   74,      183.3,    272.554,     218.285,    218.017,
   75,      185.8,    272.332,     218.551,    218.099,
   76,      188.3,    272.369,     218.492,    218.177,
   77,      190.8,    272.665,     218.519,    218.249,
   78,      193.3,    272.480,     218.785,    218.320,
   79,      195.8,    272.591,     218.652,    218.386,
   80,      198.3,    272.406,     218.859,    218.450,
   81,      200.8,    272.517,     218.740,    218.510,
   82,      203.3,    272.406,     219.240,    218.569,
   83,      205.8,    272.295,     219.124,    218.625,
   84,      208.3,    272.406,     219.387,    218.677,
   85,      210.8,    272.517,     219.239,    218.727,
   86,      213.3,    272.776,     219.310,    218.773,
   87,      215.8,    272.332,     219.594,    218.819,
   88,      218.3,    272.850,     219.412,    218.860,
   89,      220.8,    272.776,     219.398,    218.899,
   90,      223.3,    272.665,     219.649,    218.938,
   91,      225.8,    272.406,     219.813,    218.977,
   92,      228.3,    272.369,     219.725,    219.013,
   93,      230.8,    272.591,     219.708,    219.047,
   94,      233.3,    272.406,     219.842,    219.081,
   95,      235.8,    272.369,     220.151,    219.113,
   96,      238.3,    272.554,     219.987,    219.142,
   97,      240.8,    272.480,     220.179,    219.170,
   98,      243.3,    272.221,     220.300,    219.199,
   99,      245.8,    272.480,     220.414,    219.225,
  100,      250.8,    271.889,     221.791,    220.763,
  101,      273.3,    271.002,     229.424,    227.360,
  102,      295.8,    270.491,     229.483,    228.704,
  103,      318.3,    270.417,     228.940,    228.396,
  104,      343.3,    270.354,     228.202,    227.574,
  105,      368.3,    270.250,     227.376,    226.572,
  106,      395.8,    270.147,     225.913,    225.526,
  107,      423.3,    270.300,     224.875,    224.491,
  108,      453.3,    270.338,     223.962,    223.465,
  109,      483.3,    270.151,     222.978,    222.481,
  110,      515.8,    270.194,     222.163,    221.511,
  111,      550.8,    270.014,     221.113,    220.517,
  112,      585.8,    270.056,     220.046,    219.576,
  113,      623.3,    270.246,     218.845,    218.653,
  114,      663.3,    270.028,     218.285,    217.722,
  115,      705.8,    270.180,     217.262,    216.783,
  116,      748.3,    270.072,     216.330,    215.923,
  117,      793.3,    269.889,     215.903,    215.089,
  118,      840.8,    270.041,     214.317,    214.260,
  119,      890.8,    269.934,     214.049,    213.441,
  120,      943.3,    269.900,     213.278,    212.638,
  121,      998.3,    269.864,     212.359,    211.855,
  122,     1055.8,    269.954,     211.792,    211.096,
  123,     1115.8,    269.892,     211.273,    210.366,
  124,     1178.3,    270.194,     210.419,    209.665,
  125,     1245.8,    270.051,     209.529,    208.934,
  126,     1315.8,    270.055,     209.249,    208.237,
  127,     1388.3,    270.015,     208.471,    207.584,
  128,     1465.8,    270.130,     207.764,    206.914,
  129,     1545.8,    269.982,     206.872,    206.292,
  130,     1630.8,    269.987,     206.353,    205.662,
  131,     1720.8,    270.210,     205.801,    205.030,
