----,
DateTime:        , 2023/06/01, 09:53:10, 1685623990759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     920.34,
Position:,        0.0,              0.0,   NoData,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    175.996,
    1,        0.8,    256.848,     169.265,    178.454,
    2,        3.3,    273.588,     177.007,    181.205,
    3,        5.8,    273.814,     184.269,    184.042,
    4,        8.3,    273.965,     188.387,    186.909,
    5,       10.8,    274.040,     191.926,    189.763,
    6,       13.3,    274.266,     195.355,    192.573,
    7,       15.8,    274.116,     198.119,    195.314,
    8,       18.3,    274.266,     200.752,    197.970,
    9,       20.8,    274.417,     203.294,    200.527,
   10,       23.3,    274.380,     205.727,    202.979,
   11,       25.8,    274.606,     208.078,    205.321,
   12,       28.3,    274.568,     210.030,    207.550,
   13,       30.8,    274.832,     212.258,    209.667,
   14,       33.3,    274.643,     214.108,    211.673,
   15,       35.8,    274.681,     215.884,    213.569,
   16,       38.3,    274.832,     217.120,    215.359,
   17,       40.8,    274.945,     218.587,    217.046,
   18,       43.3,    274.907,     219.766,    218.636,
   19,       45.8,    275.021,     221.087,    220.130,
   20,       48.3,    274.870,     222.241,    221.536,
   21,       50.8,    274.945,     223.533,    222.856,
   22,       53.3,    274.907,     224.277,    224.096,
   23,       55.8,    275.284,     225.132,    225.257,
   24,       58.3,    275.021,     226.061,    226.347,
   25,       60.8,    274.907,     226.721,    227.370,
   26,       63.3,    275.134,     227.582,    228.326,
   27,       65.8,    275.171,     228.118,    229.223,
   28,       68.3,    275.096,     229.067,    230.063,
   29,       70.8,    275.171,     229.644,    230.849,
   30,       73.3,    275.134,     230.402,    231.585,
   31,       75.8,    274.907,     231.057,    232.276,
   32,       78.3,    275.096,     231.510,    232.920,
   33,       80.8,    275.171,     231.737,    233.523,
   34,       83.3,    275.134,     232.510,    234.088,
   35,       85.8,    275.473,     232.747,    234.613,
   36,       88.3,    275.360,     233.234,    235.106,
   37,       90.8,    275.435,     233.563,    235.567,
   38,       93.3,    275.134,     234.110,    236.000,
   39,       95.8,    275.322,     234.661,    236.404,
   40,       98.3,    275.322,     234.879,    236.782,
   41,      100.8,    275.284,     235.434,    237.135,
   42,      103.3,    275.586,     235.467,    237.464,
   43,      105.8,    275.398,     235.831,    237.772,
   44,      108.3,    275.398,     236.151,    238.061,
   45,      110.8,    275.021,     236.809,    238.335,
   46,      113.3,    275.247,     236.804,    238.588,
   47,      115.8,    275.247,     237.327,    238.825,
   48,      118.3,    275.360,     237.491,    239.045,
   49,      120.8,    275.209,     237.519,    239.253,
   50,      123.3,    275.284,     238.122,    239.446,
   51,      125.8,    275.360,     238.028,    239.626,
   52,      128.3,    275.322,     238.613,    239.795,
   53,      130.8,    275.435,     238.805,    239.952,
   54,      133.3,    275.360,     238.958,    240.099,
   55,      135.8,    275.247,     239.172,    240.238,
   56,      138.3,    275.473,     239.368,    240.366,
   57,      140.8,    275.360,     239.612,    240.487,
   58,      143.3,    275.284,     239.939,    240.600,
   59,      145.8,    275.284,     240.026,    240.706,
   60,      148.3,    275.360,     240.164,    240.805,
   61,      150.8,    275.360,     240.207,    240.897,
   62,      153.3,    275.473,     240.341,    240.982,
   63,      155.8,    275.360,     240.701,    241.063,
   64,      158.3,    275.435,     240.838,    241.138,
   65,      160.8,    275.360,     240.963,    241.208,
   66,      163.3,    275.737,     240.793,    241.271,
   67,      165.8,    275.435,     241.129,    241.333,
   68,      168.3,    275.548,     241.494,    241.390,
   69,      170.8,    275.548,     241.291,    241.443,
   70,      173.3,    275.435,     241.434,    241.494,
   71,      175.8,    275.548,     241.480,    241.540,
   72,      178.3,    275.247,     242.006,    241.587,
   73,      180.8,    275.473,     242.141,    241.628,
   74,      183.3,    275.548,     242.075,    241.666,
   75,      185.8,    275.661,     242.281,    241.700,
   76,      188.3,    275.548,     242.496,    241.733,
   77,      190.8,    275.284,     242.569,    241.767,
   78,      193.3,    275.398,     242.629,    241.797,
   79,      195.8,    275.699,     242.422,    241.823,
   80,      198.3,    275.586,     242.913,    241.848,
   81,      200.8,    275.511,     242.704,    241.872,
   82,      203.3,    275.398,     243.152,    241.896,
   83,      205.8,    275.624,     242.909,    241.916,
   84,      208.3,    275.548,     243.193,    241.935,
   85,      210.8,    275.511,     243.168,    241.954,
   86,      213.3,    275.322,     243.538,    241.973,
   87,      215.8,    275.360,     243.548,    241.991,
   88,      218.3,    275.473,     243.463,    242.006,
   89,      220.8,    275.586,     243.479,    242.019,
   90,      223.3,    275.322,     243.582,    242.034,
   91,      225.8,    275.586,     243.943,    242.045,
   92,      228.3,    275.661,     243.659,    242.055,
   93,      230.8,    275.737,     243.854,    242.064,
   94,      233.3,    275.511,     244.083,    242.075,
   95,      235.8,    275.284,     244.269,    242.087,
   96,      238.3,    275.360,     244.158,    242.097,
   97,      240.8,    275.511,     244.402,    242.105,
   98,      243.3,    275.586,     244.306,    242.112,
   99,      245.8,    275.473,     244.523,    242.119,
  100,      250.8,    274.191,     244.382,    244.177,
  101,      273.3,    272.608,     250.072,    251.013,
  102,      295.8,    272.278,     251.270,    251.786,
  103,      318.3,    272.174,     251.506,    251.668,
  104,      343.3,    271.997,     251.704,    251.479,
  105,      368.3,    272.035,     251.597,    251.215,
  106,      395.8,    271.738,     251.507,    250.989,
  107,      423.3,    271.479,     251.735,    250.724,
  108,      453.3,    271.262,     251.496,    250.487,
  109,      483.3,    271.005,     251.354,    250.223,
  110,      515.8,    271.163,     250.989,    249.976,
  111,      550.8,    271.282,     250.705,    249.708,
  112,      585.8,    271.284,     250.305,    249.432,
  113,      623.3,    271.211,     249.607,    249.166,
  114,      663.3,    271.063,     249.520,    248.884,
  115,      705.8,    271.142,     249.167,    248.584,
  116,      748.3,    271.034,     248.811,    248.296,
  117,      793.3,    271.001,     248.593,    248.009,
  118,      840.8,    271.041,     248.022,    247.710,
  119,      890.8,    271.084,     247.602,    247.401,
  120,      943.3,    270.938,     247.220,    247.086,
  121,      998.3,    270.712,     247.295,    246.766,
  122,     1055.8,    270.882,     246.668,    246.437,
  123,     1115.8,    270.814,     246.143,    246.108,
  124,     1178.3,    270.903,     245.814,    245.776,
  125,     1245.8,    270.723,     245.254,    245.416,
  126,     1315.8,    270.811,     245.059,    245.055,
  127,     1388.3,    270.551,     244.528,    244.701,
  128,     1465.8,    270.326,     244.675,    244.321,
  129,     1545.8,    270.811,     243.510,    243.944,
  130,     1630.8,    270.391,     243.528,    243.554,
  131,     1720.8,    270.273,     243.469,    243.145,
  132,     1815.8,    270.688,     242.372,    242.718,
  133,     1913.3,    270.391,     242.164,    242.315,
  134,     2015.8,    270.358,     241.961,    241.899,
  135,     2123.3,    270.059,     241.593,    241.477,
  136,     2238.3,    270.251,     240.818,    241.020,
  137,     2358.3,    270.363,     240.730,    240.565,
  138,     2483.3,    270.289,     239.970,    240.114,
  139,     2615.8,    270.176,     239.684,    239.641,
  140,     2753.3,    269.871,     239.216,    239.177,
  141,     2898.3,    270.097,     239.017,    238.694,
  142,     3050.8,    270.056,     238.093,    238.202,
  143,     3210.8,    269.829,     237.860,    237.704,
  144,     3378.3,    269.866,     237.487,    237.199,
  145,     3555.8,    269.795,     236.781,    236.671,
  146,     3740.8,    269.606,     236.698,    236.147,
  147,     3935.8,    269.529,     235.774,    235.606,
  148,     4140.8,    269.868,     235.020,    235.051,
  149,     4355.8,    269.490,     234.771,    234.493,
  150,     4580.8,    269.639,     234.113,    233.927,
  151,     4818.3,    269.790,     233.273,    233.341,
  152,     5068.3,    269.260,     233.066,    232.744,
  153,     5330.8,    269.190,     232.666,    232.131,
  154,     5605.8,    269.149,     231.782,    231.512,
  155,     5895.8,    269.105,     231.001,    230.872,
  156,     6200.8,    269.186,     230.628,    230.217,
  157,     6520.8,    268.963,     229.419,    229.554,
  158,     6855.8,    268.885,     228.982,    228.883,
  159,     7208.3,    269.028,     228.423,    228.193,
  160,     7578.3,    268.916,     227.372,    227.494,
  161,     7965.8,    268.848,     226.906,    226.786,
  162,     8373.3,    268.658,     226.244,    226.062,
  163,     8800.8,    268.396,     225.669,    225.326,
  164,     9250.8,    268.354,     225.009,    224.569,
  165,     9723.3,    268.386,     223.852,    223.801,
  166,    10220.8,    268.268,     223.206,    223.016,
  167,    10743.3,    268.152,     222.387,    222.222,
  168,    11290.8,    268.294,     221.633,    221.423,
  169,    11865.8,    268.136,     220.522,    220.618,
  170,    12470.8,    267.882,     220.045,    219.801,
  171,    13105.8,    267.802,     219.328,    218.979,
  172,    13773.3,    267.726,     218.474,    218.150,
  173,    14475.8,    268.127,     217.582,    217.315,
  174,    15213.3,    267.574,     216.986,    216.486,
  175,    15988.3,    267.710,     215.901,    215.653,
  176,    16800.8,    267.528,     215.350,    214.833,
  177,    17655.8,    267.461,     214.570,    214.011,
  178,    18553.3,    267.569,     213.753,    213.200,
  179,    19495.8,    267.255,     213.131,    212.401,
  180,    20485.8,    266.960,     212.333,    211.610,
  181,    21525.8,    267.069,     211.699,    210.831,
  182,    22618.3,    266.583,     211.135,    210.067,
  183,    23768.3,    266.970,     210.008,    209.311,
  184,    24975.8,    266.722,     209.487,    208.578,
  185,    26243.3,    266.423,     208.644,    207.864,
  186,    27575.8,    266.270,     208.066,    207.164,
  187,    28975.8,    266.318,     207.410,    206.485,
  188,    30445.8,    266.073,     206.766,    205.828,
  189,    31990.8,    266.171,     206.074,    205.189,
  190,    33613.3,    266.168,     205.257,    204.572,
  191,    35318.3,    265.854,     204.626,    203.973,
  192,    37108.3,    265.980,     204.121,    203.394,
  193,    38990.8,    265.528,     203.399,    202.829,
  194,    40968.3,    265.637,     202.888,    202.281,
  195,    43045.8,    265.682,     202.527,    201.751,
  196,    45228.3,    265.554,     201.796,    201.235,
  197,    47520.8,    265.426,     200.967,    200.733,
  198,    49928.3,    265.460,     200.533,    200.244,
  199,    52458.3,    265.089,     200.026,    199.763,
  200,    55115.8,    264.694,     199.560,    199.289,
  201,    57908.3,    264.975,     199.080,    198.822,
  202,    60843.3,    264.780,     198.467,    198.362,
  203,    63925.8,    264.603,     197.758,    197.907,
  204,    67163.3,    264.452,     197.437,    197.455,
  205,    70565.8,    264.418,     196.905,    197.004,
  206,    74140.8,    264.205,     196.325,    196.553,
  207,    77895.8,    264.235,     195.816,    196.104,
  208,    81840.8,    264.077,     195.112,    195.653,
  209,    85985.8,    264.226,     194.775,    195.201,
  210,    90340.8,    263.985,     194.523,    194.745,
  211,    94915.8,    263.664,     194.244,    194.285,
  212,    99723.3,    263.654,     193.660,    193.821,
  213,   104773.3,    263.110,     193.446,    193.353,
  214,   110078.3,    263.314,     192.974,    192.882,
  215,   115653.3,    263.393,     192.756,    192.409,
  216,   121508.3,    262.848,     191.903,    191.931,
  217,   127660.8,    263.038,     191.657,    191.450,
  218,   134125.8,    262.504,     191.321,    190.965,
  219,   140915.8,    262.593,     190.928,    190.480,
  220,   148050.8,    262.027,     190.996,    189.992,
  221,   155545.8,    262.367,     190.377,    189.507,
  222,   163420.8,    262.287,     189.941,    189.023,
  223,   171695.8,    262.305,     189.533,    188.541,
  224,   180388.3,    262.031,     189.324,    188.061,
  225,   189520.8,    261.836,     189.105,    187.585,
  226,   199115.8,    262.140,     188.290,    187.118,
  227,   209195.8,    261.708,     188.296,    186.655,
----,
DateTime:        , 2023/06/01, 09:54:40, 1685624080793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.47,
