----,
DateTime:        , 2023/10/30, 09:57:34, 1698670654155,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     549.30,
Position:,        0.0,              0.0,   NoData,
   71,      175.8,    423.936,      75.825,     75.721,
   72,      178.3,    423.898,      75.784,     75.764,
   73,      180.8,    424.011,      75.906,     75.805,
   74,      183.3,    424.011,      75.708,     75.845,
   75,      185.8,    423.936,      75.882,     75.885,
   76,      188.3,    424.011,      75.745,     75.923,
   77,      190.8,    423.973,      75.969,     75.960,
   78,      193.3,    423.973,      76.073,     75.996,
   79,      195.8,    424.049,      75.993,     76.032,
   80,      198.3,    424.011,      76.132,     76.066,
   81,      200.8,    424.237,      76.082,     76.099,
   82,      203.3,    424.086,      76.260,     76.132,
   83,      205.8,    423.823,      76.279,     76.164,
   84,      208.3,    424.274,      76.198,     76.194,
   85,      210.8,    423.748,      76.302,     76.226,
   86,      213.3,    423.748,      76.283,     76.256,
   87,      215.8,    423.786,      76.182,     76.285,
   88,      218.3,    423.936,      76.353,     76.312,
   89,      220.8,    423.898,      76.398,     76.339,
   90,      223.3,    423.710,      76.479,     76.366,
   91,      225.8,    423.823,      76.581,     76.392,
   92,      228.3,    423.823,      76.581,     76.417,
   93,      230.8,    423.898,      76.634,     76.441,
   94,      233.3,    423.710,      76.536,     76.465,
   95,      235.8,    423.936,      76.561,     76.488,
   96,      238.3,    424.161,      76.652,     76.509,
   97,      240.8,    423.823,      76.534,     76.532,
   98,      243.3,    423.936,      76.580,     76.553,
   99,      245.8,    424.011,      76.651,     76.573,
  100,      250.8,    422.432,      77.402,     77.527,
  101,      273.3,    421.003,      78.861,     79.536,
  102,      295.8,    420.738,      79.187,     79.548,
  103,      318.3,    420.443,      79.223,     79.515,
  104,      343.3,    420.416,      79.494,     79.507,
  105,      368.3,    420.232,      79.584,     79.493,
  106,      395.8,    419.901,      79.531,     79.487,
  107,      423.3,    420.133,      79.601,     79.470,
  108,      453.3,    420.099,      79.703,     79.457,
  109,      483.3,    420.255,      79.619,     79.436,
  110,      515.8,    419.922,      79.540,     79.417,
  111,      550.8,    419.998,      79.516,     79.390,
  112,      585.8,    419.965,      79.570,     79.362,
  113,      623.3,    420.082,      79.528,     79.331,
  114,      663.3,    419.899,      79.498,     79.295,
  115,      705.8,    419.938,      79.491,     79.254,
  116,      748.3,    419.942,      79.397,     79.215,
  117,      793.3,    419.870,      79.286,     79.173,
  118,      840.8,    419.985,      79.294,     79.126,
  119,      890.8,    419.839,      79.293,     79.076,
  120,      943.3,    420.179,      79.230,     79.022,
  121,      998.3,    419.769,      79.040,     78.967,
  122,     1055.8,    419.978,      78.932,     78.907,
  123,     1115.8,    419.918,      78.918,     78.846,
  124,     1178.3,    419.703,      78.730,     78.784,
  125,     1245.8,    419.709,      78.675,     78.713,
  126,     1315.8,    419.941,      78.748,     78.640,
  127,     1388.3,    419.831,      78.589,     78.567,
  128,     1465.8,    420.210,      78.432,     78.487,
  129,     1545.8,    419.905,      78.326,     78.408,
  130,     1630.8,    419.639,      78.211,     78.323,
  131,     1720.8,    419.908,      78.000,     78.233,
  132,     1815.8,    419.720,      78.178,     78.139,
  133,     1913.3,    420.137,      77.929,     78.045,
  134,     2015.8,    420.138,      77.998,     77.949,
  135,     2123.3,    419.767,      77.649,     77.850,
  136,     2238.3,    419.924,      77.704,     77.743,
  137,     2358.3,    419.740,      77.559,     77.635,
  138,     2483.3,    419.893,      77.435,     77.525,
  139,     2615.8,    419.969,      77.230,     77.410,
  140,     2753.3,    420.047,      77.109,     77.295,
  141,     2898.3,    419.901,      77.097,     77.177,
  142,     3050.8,    419.572,      76.929,     77.056,
  143,     3210.8,    420.103,      76.689,     76.930,
  144,     3378.3,    419.686,      76.651,     76.805,
  145,     3555.8,    420.140,      76.522,     76.673,
  146,     3740.8,    420.099,      76.388,     76.542,
  147,     3935.8,    419.907,      76.356,     76.408,
  148,     4140.8,    420.244,      76.113,     76.271,
  149,     4355.8,    419.867,      76.142,     76.134,
  150,     4580.8,    420.204,      75.996,     75.995,
  151,     4818.3,    419.981,      75.897,     75.854,
  152,     5068.3,    420.014,      75.751,     75.711,
  153,     5330.8,    420.161,      75.527,     75.567,
  154,     5605.8,    420.083,      75.491,     75.423,
  155,     5895.8,    419.862,      75.419,     75.278,
  156,     6200.8,    420.126,      75.136,     75.130,
  157,     6520.8,    420.167,      74.918,     74.984,
  158,     6855.8,    420.354,      75.010,     74.838,
  159,     7208.3,    419.864,      74.746,     74.693,
  160,     7578.3,    419.983,      74.706,     74.548,
  161,     7965.8,    420.123,      74.482,     74.403,
  162,     8373.3,    420.082,      74.421,     74.259,
  163,     8800.8,    420.215,      74.214,     74.116,
  164,     9250.8,    420.120,      74.222,     73.973,
  165,     9723.3,    419.927,      73.900,     73.832,
  166,    10220.8,    420.187,      73.772,     73.689,
  167,    10743.3,    420.339,      73.659,     73.548,
  168,    11290.8,    419.891,      73.572,     73.409,
  169,    11865.8,    420.002,      73.334,     73.271,
  170,    12470.8,    420.076,      73.161,     73.133,
  171,    13105.8,    420.003,      73.056,     72.996,
  172,    13773.3,    419.776,      72.957,     72.860,
  173,    14475.8,    420.031,      72.818,     72.723,
  174,    15213.3,    420.143,      72.489,     72.587,
  175,    15988.3,    419.997,      72.338,     72.452,
  176,    16800.8,    420.030,      72.237,     72.319,
  177,    17655.8,    419.986,      72.097,     72.185,
  178,    18553.3,    419.793,      72.096,     72.052,
  179,    19495.8,    419.876,      71.904,     71.919,
  180,    20485.8,    419.874,      71.692,     71.786,
  181,    21525.8,    419.775,      71.661,     71.654,
  182,    22618.3,    419.989,      71.399,     71.522,
  183,    23768.3,    419.599,      71.413,     71.390,
  184,    24975.8,    419.979,      71.115,     71.257,
  185,    26243.3,    419.964,      71.011,     71.127,
  186,    27575.8,    420.139,      70.899,     70.996,
  187,    28975.8,    419.909,      70.628,     70.867,
  188,    30445.8,    419.731,      70.571,     70.739,
  189,    31990.8,    420.166,      70.412,     70.611,
  190,    33613.3,    419.915,      70.261,     70.486,
  191,    35318.3,    420.223,      70.246,     70.361,
  192,    37108.3,    419.914,      70.164,     70.240,
  193,    38990.8,    420.211,      70.121,     70.120,
  194,    40968.3,    419.834,      69.893,     70.004,
  195,    43045.8,    419.723,      69.857,     69.890,
  196,    45228.3,    420.174,      69.700,     69.778,
  197,    47520.8,    419.952,      69.692,     69.670,
  198,    49928.3,    420.218,      69.514,     69.566,
  199,    52458.3,    420.063,      69.508,     69.466,
  200,    55115.8,    419.863,      69.280,     69.370,
  201,    57908.3,    420.165,      69.332,     69.277,
  202,    60843.3,    419.771,      69.292,     69.190,
  203,    63925.8,    419.895,      69.210,     69.106,
  204,    67163.3,    420.014,      69.194,     69.027,
  205,    70565.8,    419.933,      69.158,     68.952,
  206,    74140.8,    420.011,      69.012,     68.881,
  207,    77895.8,    420.064,      69.007,     68.815,
  208,    81840.8,    419.955,      69.060,     68.753,
  209,    85985.8,    419.901,      68.954,     68.695,
  210,    90340.8,    419.750,      68.911,     68.641,
  211,    94915.8,    420.282,      68.726,     68.589,
  212,    99723.3,    420.060,      68.815,     68.543,
  213,   104773.3,    419.982,      68.626,     68.500,
  214,   110078.3,    420.073,      68.652,     68.459,
  215,   115653.3,    420.113,      68.520,     68.422,
  216,   121508.3,    419.954,      68.598,     68.387,
  217,   127660.8,    419.892,      68.461,     68.355,
  218,   134125.8,    419.940,      68.490,     68.326,
  219,   140915.8,    419.899,      68.418,     68.298,
  220,   148050.8,    420.106,      68.295,     68.272,
  221,   155545.8,    419.851,      68.194,     68.249,
  222,   163420.8,    419.725,      68.312,     68.227,
  223,   171695.8,    419.917,      68.282,     68.206,
  224,   180388.3,    419.808,      68.219,     68.188,
  225,   189520.8,    419.906,      67.969,     68.170,
  226,   199115.8,    419.718,      68.164,     68.154,
  227,   209195.8,    419.764,      68.002,     68.138,
----,
DateTime:        , 2023/10/30, 09:58:55, 1698670735478,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     546.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.829,
    1,        0.8,    403.735,      37.204,     37.952,
    2,        3.3,    424.107,      38.959,     39.091,
    3,        5.8,    424.868,      40.626,     40.191,
    4,        8.3,    425.286,      41.705,     41.254,
    5,       10.8,    425.362,      42.761,     42.280,
    6,       13.3,    425.818,      43.701,     43.270,
    7,       15.8,    426.236,      44.653,     44.226,
    8,       18.3,    426.350,      45.645,     45.148,
    9,       20.8,    426.426,      46.556,     46.037,
   10,       23.3,    426.578,      47.374,     46.895,
   11,       25.8,    426.844,      48.253,     47.724,
   12,       28.3,    426.768,      48.918,     48.522,
   13,       30.8,    426.806,      49.701,     49.292,
   14,       33.3,    427.300,      50.402,     50.036,
   15,       35.8,    426.996,      51.131,     50.753,
   16,       38.3,    427.034,      51.707,     51.444,
   17,       40.8,    427.186,      52.428,     52.110,
   18,       43.3,    426.920,      53.173,     52.753,
   19,       45.8,    427.110,      53.683,     53.373,
   20,       48.3,    426.996,      54.316,     53.971,
   21,       50.8,    427.262,      54.806,     54.547,
   22,       53.3,    427.376,      55.400,     55.104,
   23,       55.8,    427.262,      55.892,     55.640,
   24,       58.3,    427.338,      56.407,     56.157,
   25,       60.8,    427.452,      56.785,     56.656,
   26,       63.3,    427.414,      57.304,     57.137,
   27,       65.8,    427.414,      57.679,     57.601,
   28,       68.3,    427.566,      58.126,     58.048,
   29,       70.8,    427.338,      58.513,     58.480,
   30,       73.3,    427.224,      58.893,     58.896,
   31,       75.8,    427.338,      59.318,     59.297,
   32,       78.3,    427.490,      59.708,     59.683,
   33,       80.8,    427.224,      60.036,     60.056,
   34,       83.3,    427.528,      60.358,     60.416,
   35,       85.8,    427.452,      60.640,     60.763,
   36,       88.3,    427.490,      61.084,     61.097,
   37,       90.8,    427.414,      61.385,     61.420,
   38,       93.3,    427.604,      61.554,     61.731,
   39,       95.8,    427.414,      61.881,     62.030,
   40,       98.3,    427.186,      62.120,     62.319,
   41,      100.8,    427.338,      62.425,     62.598,
   42,      103.3,    427.414,      62.592,     62.867,
   43,      105.8,    427.794,      62.873,     63.126,
   44,      108.3,    427.262,      63.120,     63.376,
   45,      110.8,    427.604,      63.331,     63.617,
   46,      113.3,    427.262,      63.522,     63.849,
   47,      115.8,    427.452,      63.925,     64.073,
   48,      118.3,    427.642,      64.027,     64.290,
   49,      120.8,    427.528,      64.372,     64.498,
   50,      123.3,    427.566,      64.609,     64.699,
   51,      125.8,    427.642,      64.719,     64.893,
   52,      128.3,    427.642,      64.860,     65.079,
   53,      130.8,    427.604,      64.940,     65.259,
   54,      133.3,    427.566,      65.124,     65.433,
   55,      135.8,    427.452,      65.291,     65.601,
   56,      138.3,    427.338,      65.514,     65.762,
   57,      140.8,    427.566,      65.554,     65.918,
   58,      143.3,    427.908,      65.726,     66.068,
   59,      145.8,    427.490,      65.949,     66.213,
   60,      148.3,    427.528,      66.075,     66.352,
