----,
DateTime:        , 2023/06/01, 10:33:47, 1685626427424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     510.04,
Position:,        0.0,              0.0,   NoData,
  199,    52458.3,    270.382,      69.949,     69.905,
  200,    55115.8,    270.137,      69.778,     69.625,
  201,    57908.3,    270.078,      69.594,     69.351,
  202,    60843.3,    270.161,      69.093,     69.084,
  203,    63925.8,    270.095,      69.231,     68.826,
  204,    67163.3,    270.286,      68.855,     68.578,
  205,    70565.8,    269.810,      68.432,     68.337,
  206,    74140.8,    270.165,      68.358,     68.108,
  207,    77895.8,    269.995,      68.126,     67.889,
  208,    81840.8,    269.900,      67.789,     67.681,
  209,    85985.8,    270.448,      67.824,     67.485,
  210,    90340.8,    270.195,      67.565,     67.299,
  211,    94915.8,    270.233,      67.258,     67.125,
  212,    99723.3,    270.257,      67.170,     66.961,
  213,   104773.3,    270.063,      67.111,     66.808,
  214,   110078.3,    270.212,      67.017,     66.667,
  215,   115653.3,    270.203,      66.542,     66.535,
  216,   121508.3,    269.943,      66.536,     66.412,
  217,   127660.8,    270.365,      66.264,     66.301,
  218,   134125.8,    270.213,      66.484,     66.196,
  219,   140915.8,    270.011,      66.282,     66.100,
  220,   148050.8,    270.035,      66.080,     66.012,
  221,   155545.8,    270.295,      66.104,     65.932,
  222,   163420.8,    270.073,      66.031,     65.857,
  223,   171695.8,    270.120,      65.798,     65.789,
  224,   180388.3,    270.129,      65.873,     65.726,
  225,   189520.8,    270.192,      65.771,     65.668,
  226,   199115.8,    269.863,      65.532,     65.613,
  227,   209195.8,    269.979,      65.502,     65.564,
----,
DateTime:        , 2023/06/01, 10:35:05, 1685626505486,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     557.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.614,
    1,        0.8,    256.892,      38.842,     38.200,
    2,        3.3,    273.588,      40.853,     39.856,
    3,        5.8,    273.700,      42.741,     41.478,
    4,        8.3,    274.149,      43.882,     43.065,
    5,       10.8,    274.149,      45.122,     44.614,
    6,       13.3,    273.925,      46.415,     46.122,
    7,       15.8,    274.336,      47.715,     47.591,
    8,       18.3,    274.187,      48.792,     49.019,
    9,       20.8,    274.187,      50.047,     50.405,
   10,       23.3,    274.411,      51.478,     51.751,
   11,       25.8,    274.599,      52.710,     53.056,
   12,       28.3,    274.486,      54.101,     54.320,
   13,       30.8,    274.786,      55.207,     55.544,
   14,       33.3,    274.711,      56.518,     56.727,
   15,       35.8,    274.898,      57.745,     57.871,
   16,       38.3,    274.823,      58.736,     58.976,
   17,       40.8,    274.823,      59.901,     60.043,
   18,       43.3,    275.010,      60.834,     61.072,
   19,       45.8,    275.048,      62.062,     62.065,
   20,       48.3,    274.973,      63.243,     63.022,
   21,       50.8,    275.123,      63.892,     63.945,
   22,       53.3,    275.048,      64.753,     64.833,
   23,       55.8,    274.861,      65.554,     65.688,
   24,       58.3,    275.272,      66.574,     66.512,
   25,       60.8,    275.085,      67.274,     67.304,
   26,       63.3,    275.235,      68.255,     68.066,
   27,       65.8,    275.198,      68.933,     68.799,
   28,       68.3,    275.198,      69.732,     69.504,
   29,       70.8,    275.085,      70.459,     70.181,
   30,       73.3,    275.123,      71.016,     70.832,
   31,       75.8,    275.160,      71.660,     71.458,
   32,       78.3,    275.272,      72.242,     72.059,
   33,       80.8,    275.160,      72.736,     72.636,
   34,       83.3,    275.198,      73.206,     73.190,
   35,       85.8,    275.123,      73.996,     73.722,
   36,       88.3,    275.347,      74.227,     74.233,
   37,       90.8,    275.235,      74.838,     74.723,
   38,       93.3,    275.347,      75.098,     75.193,
   39,       95.8,    275.235,      75.768,     75.645,
   40,       98.3,    275.198,      76.171,     76.078,
   41,      100.8,    275.272,      76.528,     76.494,
   42,      103.3,    275.272,      76.921,     76.893,
   43,      105.8,    275.347,      77.335,     77.275,
   44,      108.3,    275.048,      77.754,     77.642,
   45,      110.8,    275.534,      78.096,     77.994,
   46,      113.3,    275.272,      78.446,     78.332,
   47,      115.8,    275.460,      78.654,     78.656,
   48,      118.3,    275.497,      78.891,     78.966,
   49,      120.8,    275.272,      79.275,     79.264,
   50,      123.3,    275.534,      79.577,     79.550,
   51,      125.8,    275.460,      79.714,     79.824,
   52,      128.3,    275.235,      80.128,     80.086,
   53,      130.8,    275.534,      80.375,     80.338,
   54,      133.3,    275.422,      80.422,     80.580,
   55,      135.8,    275.385,      80.811,     80.811,
   56,      138.3,    275.310,      81.051,     81.033,
   57,      140.8,    275.497,      81.257,     81.246,
   58,      143.3,    275.460,      81.486,     81.450,
   59,      145.8,    275.534,      81.638,     81.646,
   60,      148.3,    275.422,      81.729,     81.833,
   61,      150.8,    275.347,      82.100,     82.013,
   62,      153.3,    275.310,      82.097,     82.186,
   63,      155.8,    275.272,      82.239,     82.352,
   64,      158.3,    275.085,      82.309,     82.510,
   65,      160.8,    275.347,      82.681,     82.663,
   66,      163.3,    275.385,      82.554,     82.809,
   67,      165.8,    275.422,      83.037,     82.948,
   68,      168.3,    275.310,      82.998,     83.083,
   69,      170.8,    275.497,      83.174,     83.212,
   70,      173.3,    275.497,      83.377,     83.335,
   71,      175.8,    275.572,      83.456,     83.453,
   72,      178.3,    275.460,      83.592,     83.567,
   73,      180.8,    275.609,      83.604,     83.676,
   74,      183.3,    275.422,      83.748,     83.781,
   75,      185.8,    275.460,      83.809,     83.881,
   76,      188.3,    275.572,      83.949,     83.978,
   77,      190.8,    275.385,      83.948,     84.070,
   78,      193.3,    275.572,      84.153,     84.159,
   79,      195.8,    275.272,      84.244,     84.245,
   80,      198.3,    275.684,      84.321,     84.326,
   81,      200.8,    275.385,      84.529,     84.405,
   82,      203.3,    275.759,      84.531,     84.480,
   83,      205.8,    275.647,      84.623,     84.553,
   84,      208.3,    275.534,      84.745,     84.623,
   85,      210.8,    275.347,      84.846,     84.690,
   86,      213.3,    275.422,      84.808,     84.754,
   87,      215.8,    275.722,      84.861,     84.816,
   88,      218.3,    275.422,      84.808,     84.875,
   89,      220.8,    275.722,      84.847,     84.932,
   90,      223.3,    275.647,      84.971,     84.987,
   91,      225.8,    275.609,      85.157,     85.040,
   92,      228.3,    275.647,      85.146,     85.091,
   93,      230.8,    275.722,      85.166,     85.139,
   94,      233.3,    275.684,      85.265,     85.186,
   95,      235.8,    275.796,      85.346,     85.232,
   96,      238.3,    275.834,      85.523,     85.275,
   97,      240.8,    275.572,      85.503,     85.317,
   98,      243.3,    275.609,      85.549,     85.357,
   99,      245.8,    275.759,      85.445,     85.396,
  100,      250.8,    274.374,      85.949,     85.685,
  101,      273.3,    272.352,      86.748,     86.586,
  102,      295.8,    272.246,      86.274,     86.351,
  103,      318.3,    272.143,      85.792,     85.741,
  104,      343.3,    271.663,      85.093,     84.949,
  105,      368.3,    271.747,      84.206,     84.151,
  106,      395.8,    271.312,      83.325,     83.313,
  107,      423.3,    271.321,      82.651,     82.533,
  108,      453.3,    271.508,      81.833,     81.739,
  109,      483.3,    271.622,      81.270,     81.011,
  110,      515.8,    271.478,      80.460,     80.278,
  111,      550.8,    271.451,      79.525,     79.537,
  112,      585.8,    271.636,      78.770,     78.866,
  113,      623.3,    271.374,      78.183,     78.198,
  114,      663.3,    271.081,      77.416,     77.530,
  115,      705.8,    271.199,      76.691,     76.869,
  116,      748.3,    270.901,      76.260,     76.280,
  117,      793.3,    271.207,      75.602,     75.703,
  118,      840.8,    270.801,      75.114,     75.136,
  119,      890.8,    270.879,      74.458,     74.581,
  120,      943.3,    270.698,      73.975,     74.040,
  121,      998.3,    270.588,      73.445,     73.517,
  122,     1055.8,    270.572,      73.117,     73.012,
  123,     1115.8,    270.584,      72.650,     72.526,
  124,     1178.3,    270.673,      72.041,     72.061,
  125,     1245.8,    270.533,      71.665,     71.571,
  126,     1315.8,    270.614,      71.161,     71.106,
  127,     1388.3,    270.468,      70.950,     70.666,
  128,     1465.8,    270.354,      70.266,     70.211,
  129,     1545.8,    270.428,      69.801,     69.784,
  130,     1630.8,    270.692,      69.456,     69.348,
  131,     1720.8,    270.806,      69.030,     68.907,
  132,     1815.8,    270.438,      68.374,     68.465,
  133,     1913.3,    270.294,      68.058,     68.058,
  134,     2015.8,    270.600,      67.699,     67.652,
  135,     2123.3,    270.195,      67.253,     67.249,
  136,     2238.3,    269.865,      66.772,     66.822,
  137,     2358.3,    270.318,      66.482,     66.409,
  138,     2483.3,    269.948,      66.114,     66.011,
  139,     2615.8,    270.141,      65.490,     65.603,
  140,     2753.3,    270.032,      65.235,     65.215,
  141,     2898.3,    270.076,      64.799,     64.824,
  142,     3050.8,    269.857,      64.391,     64.433,
  143,     3210.8,    270.123,      63.957,     64.049,
  144,     3378.3,    269.901,      63.502,     63.673,
  145,     3555.8,    269.677,      63.345,     63.288,
  146,     3740.8,    269.709,      62.879,     62.920,
  147,     3935.8,    269.708,      62.519,     62.553,
  148,     4140.8,    269.488,      62.182,     62.190,
  149,     4355.8,    269.865,      61.848,     61.836,
  150,     4580.8,    269.335,      61.448,     61.492,
  151,     4818.3,    269.372,      61.176,     61.145,
  152,     5068.3,    269.341,      60.794,     60.802,
  153,     5330.8,    269.198,      60.412,     60.466,
  154,     5605.8,    269.124,      60.082,     60.138,
  155,     5895.8,    269.276,      59.737,     59.809,
  156,     6200.8,    269.239,      59.389,     59.483,
  157,     6520.8,    269.126,      59.221,     59.161,
  158,     6855.8,    269.085,      58.847,     58.846,
  159,     7208.3,    268.859,      58.657,     58.527,
  160,     7578.3,    268.634,      58.140,     58.208,
  161,     7965.8,    268.704,      57.897,     57.891,
  162,     8373.3,    268.725,      57.507,     57.569,
  163,     8800.8,    268.641,      57.314,     57.245,
  164,     9250.8,    268.359,      56.897,     56.911,
  165,     9723.3,    268.657,      56.658,     56.574,
  166,    10220.8,    268.620,      56.126,     56.227,
  167,    10743.3,    268.552,      55.867,     55.873,
  168,    11290.8,    268.144,      55.487,     55.513,
  169,    11865.8,    268.294,      55.214,     55.145,
  170,    12470.8,    267.922,      55.004,     54.764,
  171,    13105.8,    268.136,      54.376,     54.376,
  172,    13773.3,    267.948,      54.113,     53.977,
  173,    14475.8,    267.650,      53.570,     53.565,
  174,    15213.3,    267.755,      53.140,     53.147,
  175,    15988.3,    267.253,      52.543,     52.717,
  176,    16800.8,    267.392,      52.303,     52.284,
  177,    17655.8,    267.333,      51.924,     51.840,
  178,    18553.3,    267.178,      51.488,     51.389,
  179,    19495.8,    267.034,      50.906,     50.933,
  180,    20485.8,    267.180,      50.493,     50.472,
  181,    21525.8,    266.812,      50.034,     50.005,
  182,    22618.3,    266.995,      49.392,     49.537,
  183,    23768.3,    266.827,      49.011,     49.064,
  184,    24975.8,    266.719,      48.661,     48.591,
  185,    26243.3,    266.535,      48.311,     48.121,
  186,    27575.8,    266.363,      47.782,     47.652,
  187,    28975.8,    266.346,      47.140,     47.187,
  188,    30445.8,    266.317,      46.583,     46.729,
  189,    31990.8,    265.898,      46.378,     46.275,
  190,    33613.3,    266.253,      46.136,     45.834,
  191,    35318.3,    266.044,      45.518,     45.400,
