----,
DateTime:        , 2023/06/12, 09:45:11, 1686573910986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     878.64,
Position:,        0.0,              0.0,   NoData,
   40,       98.3,    275.268,     334.835,    334.673,
   41,      100.8,    275.193,     335.508,    335.653,
   42,      103.3,    275.268,     336.419,    336.568,
   43,      105.8,    275.156,     337.153,    337.424,
   44,      108.3,    275.419,     337.847,    338.221,
   45,      110.8,    275.344,     338.768,    338.967,
   46,      113.3,    275.268,     339.456,    339.664,
   47,      115.8,    275.231,     340.127,    340.316,
   48,      118.3,    275.306,     340.456,    340.925,
   49,      120.8,    275.231,     341.406,    341.495,
   50,      123.3,    275.306,     341.807,    342.027,
   51,      125.8,    275.156,     342.299,    342.526,
   52,      128.3,    275.231,     342.961,    342.992,
   53,      130.8,    275.456,     343.392,    343.425,
   54,      133.3,    275.268,     343.437,    343.832,
   55,      135.8,    275.419,     344.281,    344.212,
   56,      138.3,    275.344,     344.491,    344.568,
   57,      140.8,    275.494,     344.725,    344.900,
   58,      143.3,    275.531,     344.982,    345.210,
   59,      145.8,    275.607,     345.135,    345.500,
   60,      148.3,    275.569,     345.589,    345.772,
   61,      150.8,    275.531,     345.984,    346.028,
   62,      153.3,    275.644,     346.046,    346.266,
   63,      155.8,    275.494,     346.510,    346.491,
   64,      158.3,    275.644,     346.742,    346.701,
   65,      160.8,    275.607,     346.891,    346.898,
   66,      163.3,    275.794,     346.916,    347.082,
   67,      165.8,    275.644,     347.294,    347.256,
   68,      168.3,    275.682,     347.362,    347.419,
   69,      170.8,    275.531,     347.639,    347.574,
   70,      173.3,    275.569,     347.809,    347.720,
   71,      175.8,    275.268,     348.233,    347.860,
   72,      178.3,    275.531,     348.031,    347.989,
   73,      180.8,    275.494,     348.282,    348.111,
   74,      183.3,    275.531,     348.234,    348.225,
   75,      185.8,    275.456,     348.504,    348.334,
   76,      188.3,    275.682,     348.596,    348.434,
   77,      190.8,    275.719,     348.722,    348.528,
   78,      193.3,    275.456,     348.794,    348.621,
   79,      195.8,    275.569,     349.145,    348.707,
   80,      198.3,    275.682,     349.075,    348.787,
   81,      200.8,    275.456,     349.375,    348.865,
   82,      203.3,    275.494,     349.298,    348.939,
   83,      205.8,    275.719,     348.882,    349.007,
   84,      208.3,    275.381,     349.601,    349.075,
   85,      210.8,    275.531,     349.280,    349.138,
   86,      213.3,    275.644,     349.354,    349.197,
   87,      215.8,    275.757,     349.328,    349.252,
   88,      218.3,    275.682,     349.452,    349.305,
   89,      220.8,    275.494,     349.472,    349.358,
   90,      223.3,    275.757,     349.574,    349.406,
   91,      225.8,    275.719,     349.549,    349.452,
   92,      228.3,    275.907,     349.587,    349.494,
   93,      230.8,    275.607,     349.591,    349.539,
   94,      233.3,    275.569,     349.943,    349.581,
   95,      235.8,    275.569,     349.609,    349.623,
   96,      238.3,    275.494,     350.126,    349.663,
   97,      240.8,    275.569,     349.958,    349.701,
   98,      243.3,    275.344,     350.230,    349.740,
   99,      245.8,    275.719,     349.825,    349.773,
  100,      250.8,    274.216,     352.238,    352.627,
  101,      273.3,    272.488,     364.748,    364.000,
  102,      295.8,    272.424,     364.269,    365.073,
  103,      318.3,    272.135,     362.856,    363.138,
  104,      343.3,    272.217,     360.061,    360.239,
  105,      368.3,    272.144,     357.158,    357.227,
  106,      395.8,    271.738,     355.006,    354.169,
  107,      423.3,    271.929,     351.749,    351.339,
  108,      453.3,    271.746,     348.959,    348.558,
  109,      483.3,    271.598,     346.969,    346.037,
  110,      515.8,    271.642,     344.033,    343.564,
  111,      550.8,    271.457,     341.558,    341.078,
  112,      585.8,    271.534,     339.139,    338.857,
  113,      623.3,    271.276,     336.872,    336.691,
  114,      663.3,    271.392,     334.520,    334.528,
  115,      705.8,    271.018,     332.402,    332.383,
  116,      748.3,    271.290,     330.317,    330.518,
  117,      793.3,    271.144,     328.267,    328.714,
  118,      840.8,    271.145,     326.921,    326.930,
  119,      890.8,    271.110,     324.783,    325.174,
  120,      943.3,    270.998,     323.205,    323.457,
  121,      998.3,    270.702,     321.537,    321.784,
  122,     1055.8,    270.908,     319.826,    320.160,
  123,     1115.8,    270.881,     318.531,    318.593,
  124,     1178.3,    271.117,     316.751,    317.083,
  125,     1245.8,    270.636,     315.086,    315.426,
  126,     1315.8,    270.753,     313.739,    313.839,
  127,     1388.3,    271.169,     311.962,    312.343,
  128,     1465.8,    270.343,     310.814,    310.738,
  129,     1545.8,    270.308,     309.583,    309.221,
  130,     1630.8,    270.381,     307.678,    307.622,
  131,     1720.8,    270.386,     306.015,    305.965,
  132,     1815.8,    270.390,     304.068,    304.275,
  133,     1913.3,    270.579,     302.791,    302.736,
  134,     2015.8,    270.358,     301.275,    301.172,
  135,     2123.3,    270.510,     299.832,    299.595,
  136,     2238.3,    270.402,     297.727,    297.877,
  137,     2358.3,    270.104,     296.423,    296.205,
  138,     2483.3,    270.255,     294.868,    294.587,
  139,     2615.8,    270.070,     293.024,    292.895,
  140,     2753.3,    270.184,     291.610,    291.296,
  141,     2898.3,    269.891,     289.775,    289.660,
  142,     3050.8,    269.741,     288.393,    288.015,
  143,     3210.8,    269.892,     286.746,    286.393,
  144,     3378.3,    269.665,     285.503,    284.810,
  145,     3555.8,    270.043,     283.223,    283.180,
  146,     3740.8,    269.738,     282.073,    281.643,
  147,     3935.8,    269.403,     280.580,    280.097,
  148,     4140.8,    269.931,     278.847,    278.585,
  149,     4355.8,    269.861,     277.039,    277.130,
  150,     4580.8,    269.488,     276.486,    275.736,
  151,     4818.3,    269.610,     274.374,    274.340,
  152,     5068.3,    269.274,     273.139,    272.975,
  153,     5330.8,    269.125,     271.642,    271.663,
  154,     5605.8,    269.317,     270.442,    270.426,
  155,     5895.8,    269.132,     269.171,    269.205,
  156,     6200.8,    269.054,     267.705,    268.025,
  157,     6520.8,    268.937,     266.437,    266.905,
  158,     6855.8,    268.977,     265.371,    265.855,
  159,     7208.3,    268.943,     264.346,    264.826,
  160,     7578.3,    269.023,     263.114,    263.840,
  161,     7965.8,    268.720,     262.344,    262.901,
  162,     8373.3,    268.573,     261.087,    261.968,
  163,     8800.8,    268.459,     260.595,    261.063,
  164,     9250.8,    268.311,     259.563,    260.152,
  165,     9723.3,    268.381,     258.724,    259.258,
  166,    10220.8,    268.263,     257.946,    258.350,
  167,    10743.3,    268.337,     256.681,    257.447,
  168,    11290.8,    267.919,     255.751,    256.547,
  169,    11865.8,    267.953,     254.885,    255.628,
  170,    12470.8,    267.913,     253.969,    254.676,
  171,    13105.8,    268.216,     253.031,    253.710,
  172,    13773.3,    267.640,     252.045,    252.695,
  173,    14475.8,    267.902,     250.794,    251.635,
  174,    15213.3,    267.679,     249.697,    250.538,
  175,    15988.3,    267.527,     248.897,    249.389,
  176,    16800.8,    267.374,     247.894,    248.201,
  177,    17655.8,    267.354,     246.713,    246.944,
  178,    18553.3,    267.150,     245.822,    245.632,
  179,    19495.8,    266.992,     244.456,    244.258,
  180,    20485.8,    267.129,     243.641,    242.825,
  181,    21525.8,    267.012,     241.715,    241.324,
  182,    22618.3,    267.090,     240.162,    239.758,
  183,    23768.3,    266.693,     238.644,    238.102,
  184,    24975.8,    266.696,     237.329,    236.388,
  185,    26243.3,    266.358,     235.840,    234.607,
  186,    27575.8,    266.388,     234.080,    232.758,
  187,    28975.8,    266.253,     232.017,    230.842,
  188,    30445.8,    266.148,     230.293,    228.866,
  189,    31990.8,    265.805,     228.287,    226.819,
  190,    33613.3,    266.001,     226.208,    224.728,
  191,    35318.3,    265.784,     224.028,    222.575,
  192,    37108.3,    265.542,     222.025,    220.373,
  193,    38990.8,    265.582,     219.832,    218.123,
  194,    40968.3,    265.822,     216.815,    215.845,
  195,    43045.8,    265.384,     215.029,    213.517,
  196,    45228.3,    265.512,     212.121,    211.173,
  197,    47520.8,    265.104,     209.968,    208.797,
  198,    49928.3,    265.067,     206.948,    206.417,
  199,    52458.3,    264.897,     204.443,    204.024,
  200,    55115.8,    264.935,     201.918,    201.641,
  201,    57908.3,    264.841,     199.545,    199.263,
  202,    60843.3,    264.552,     196.866,    196.894,
  203,    63925.8,    264.541,     194.380,    194.559,
  204,    67163.3,    264.183,     192.259,    192.250,
  205,    70565.8,    264.204,     189.381,    189.988,
  206,    74140.8,    264.170,     187.101,    187.775,
  207,    77895.8,    264.058,     184.674,    185.617,
  208,    81840.8,    263.541,     182.705,    183.505,
  209,    85985.8,    263.587,     180.358,    181.477,
  210,    90340.8,    263.724,     178.093,    179.528,
  211,    94915.8,    263.697,     176.072,    177.654,
  212,    99723.3,    263.338,     174.324,    175.847,
  213,   104773.3,    263.137,     172.645,    174.129,
  214,   110078.3,    263.133,     170.890,    172.504,
  215,   115653.3,    263.056,     169.329,    170.964,
  216,   121508.3,    263.107,     167.798,    169.519,
  217,   127660.8,    262.841,     166.406,    168.148,
  218,   134125.8,    262.434,     165.460,    166.855,
  219,   140915.8,    262.213,     164.479,    165.652,
  220,   148050.8,    262.562,     162.935,    164.553,
  221,   155545.8,    262.096,     162.204,    163.502,
  222,   163420.8,    262.281,     160.962,    162.549,
  223,   171695.8,    261.999,     160.233,    161.649,
  224,   180388.3,    261.904,     159.629,    160.822,
  225,   189520.8,    261.598,     158.968,    160.047,
  226,   199115.8,    261.522,     158.318,    159.338,
  227,   209195.8,    261.165,     157.485,    158.670,
----,
DateTime:        , 2023/06/12, 09:46:41, 1686574001611,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     508.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    282.249,
    1,        0.8,    269.893,     284.337,    285.769,
    2,        3.3,    270.560,     287.849,    289.505,
    3,        5.8,    271.005,     291.347,    293.376,
    4,        8.3,    270.931,     295.738,    297.316,
    5,       10.8,    271.153,     300.983,    301.277,
    6,       13.3,    270.894,     306.056,    305.216,
    7,       15.8,    271.227,     310.620,    309.103,
    8,       18.3,    271.227,     315.309,    312.912,
    9,       20.8,    271.450,     318.868,    316.624,
   10,       23.3,    271.376,     322.890,    320.223,
   11,       25.8,    271.487,     326.633,    323.700,
   12,       28.3,    271.561,     329.917,    327.046,
   13,       30.8,    271.524,     333.232,    330.257,
   14,       33.3,    271.376,     336.436,    333.331,
   15,       35.8,    271.635,     338.810,    336.264,
   16,       38.3,    271.857,     341.593,    339.059,
   17,       40.8,    271.598,     343.966,    341.720,
   18,       43.3,    271.672,     346.302,    344.246,
   19,       45.8,    271.931,     348.340,    346.641,
   20,       48.3,    271.783,     350.208,    348.911,
   21,       50.8,    271.820,     352.029,    351.059,
   22,       53.3,    271.709,     354.455,    353.091,
   23,       55.8,    272.117,     355.643,    355.006,
   24,       58.3,    272.080,     357.324,    356.814,
   25,       60.8,    272.006,     358.759,    358.520,
   26,       63.3,    272.043,     360.093,    360.128,
   27,       65.8,    271.857,     361.692,    361.645,
   28,       68.3,    271.931,     362.741,    363.073,
   29,       70.8,    271.931,     364.079,    364.416,
   30,       73.3,    271.968,     364.956,    365.680,
