----,
DateTime:        , 2023/07/05, 09:55:26, 1688561726718,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     194.58,
Position:,        0.0,              0.0,   NoData,
  209,    85985.8,    263.560,      21.764,     21.843,
  210,    90340.8,    263.609,      21.898,     21.811,
  211,    94915.8,    263.385,      21.686,     21.780,
  212,    99723.3,    263.330,      21.882,     21.752,
  213,   104773.3,    262.892,      21.548,     21.725,
  214,   110078.3,    263.287,      21.530,     21.701,
  215,   115653.3,    263.058,      21.559,     21.678,
  216,   121508.3,    262.773,      21.570,     21.656,
  217,   127660.8,    262.968,      21.467,     21.636,
  218,   134125.8,    262.647,      21.410,     21.617,
  219,   140915.8,    262.331,      21.437,     21.598,
  220,   148050.8,    262.265,      21.431,     21.581,
  221,   155545.8,    262.225,      21.383,     21.566,
  222,   163420.8,    262.392,      21.432,     21.552,
  223,   171695.8,    261.771,      21.239,     21.537,
  224,   180388.3,    261.710,      21.310,     21.524,
  225,   189520.8,    261.789,      21.490,     21.512,
  226,   199115.8,    261.668,      21.529,     21.501,
  227,   209195.8,    261.168,      21.491,     21.490,
----,
DateTime:        , 2023/07/05, 09:56:43, 1688561803265,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.64,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      71.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     28.118,
    1,        0.8,    269.774,      28.387,     28.307,
    2,        3.3,    270.510,      28.458,     28.503,
    3,        5.8,    270.805,      28.530,     28.703,
    4,        8.3,    270.805,      28.737,     28.905,
    5,       10.8,    271.136,      29.100,     29.109,
    6,       13.3,    270.952,      29.444,     29.313,
    7,       15.8,    271.210,      29.667,     29.517,
    8,       18.3,    271.062,      29.949,     29.719,
    9,       20.8,    271.173,      30.099,     29.919,
   10,       23.3,    271.210,      30.419,     30.116,
   11,       25.8,    271.210,      30.522,     30.310,
   12,       28.3,    271.173,      30.822,     30.501,
   13,       30.8,    271.467,      30.906,     30.688,
   14,       33.3,    271.467,      31.024,     30.871,
   15,       35.8,    271.541,      31.133,     31.049,
   16,       38.3,    271.578,      31.394,     31.223,
   17,       40.8,    271.798,      31.472,     31.392,
   18,       43.3,    271.541,      31.693,     31.557,
   19,       45.8,    271.725,      31.731,     31.717,
   20,       48.3,    271.688,      32.132,     31.873,
   21,       50.8,    271.688,      32.162,     32.024,
   22,       53.3,    271.725,      32.261,     32.170,
   23,       55.8,    271.688,      32.618,     32.311,
   24,       58.3,    271.982,      32.554,     32.448,
   25,       60.8,    272.166,      32.870,     32.580,
   26,       63.3,    271.909,      32.827,     32.708,
   27,       65.8,    271.798,      33.076,     32.832,
   28,       68.3,    271.872,      32.964,     32.952,
   29,       70.8,    271.982,      33.230,     33.067,
   30,       73.3,    271.762,      33.154,     33.178,
   31,       75.8,    272.093,      33.496,     33.285,
   32,       78.3,    271.982,      33.407,     33.389,
   33,       80.8,    271.946,      33.602,     33.488,
   34,       83.3,    271.835,      33.616,     33.584,
   35,       85.8,    272.240,      33.537,     33.677,
   36,       88.3,    272.093,      33.819,     33.766,
   37,       90.8,    272.130,      33.815,     33.852,
   38,       93.3,    272.166,      33.972,     33.934,
   39,       95.8,    272.277,      33.929,     34.014,
   40,       98.3,    272.093,      34.113,     34.090,
   41,      100.8,    272.350,      34.169,     34.164,
   42,      103.3,    272.461,      34.287,     34.234,
   43,      105.8,    272.240,      34.389,     34.303,
   44,      108.3,    272.093,      34.172,     34.368,
   45,      110.8,    272.350,      34.492,     34.431,
   46,      113.3,    272.130,      34.506,     34.492,
   47,      115.8,    272.203,      34.570,     34.550,
   48,      118.3,    272.314,      34.512,     34.606,
   49,      120.8,    272.314,      34.629,     34.660,
   50,      123.3,    272.424,      34.556,     34.712,
   51,      125.8,    272.387,      34.884,     34.761,
   52,      128.3,    272.498,      34.694,     34.809,
   53,      130.8,    272.350,      34.874,     34.855,
   54,      133.3,    272.498,      34.782,     34.899,
   55,      135.8,    272.534,      34.939,     34.942,
   56,      138.3,    272.277,      34.854,     34.983,
   57,      140.8,    272.130,      35.005,     35.022,
   58,      143.3,    272.056,      34.927,     35.060,
   59,      145.8,    272.608,      35.135,     35.096,
   60,      148.3,    272.203,      35.055,     35.131,
   61,      150.8,    272.350,      34.948,     35.164,
   62,      153.3,    272.424,      35.056,     35.196,
   63,      155.8,    272.571,      35.022,     35.227,
   64,      158.3,    272.387,      35.281,     35.257,
   65,      160.8,    272.424,      35.070,     35.285,
   66,      163.3,    272.387,      35.354,     35.312,
   67,      165.8,    272.350,      35.344,     35.339,
   68,      168.3,    272.240,      35.403,     35.364,
   69,      170.8,    272.314,      35.481,     35.388,
   70,      173.3,    272.350,      35.462,     35.412,
   71,      175.8,    272.461,      35.389,     35.434,
   72,      178.3,    272.314,      35.275,     35.456,
   73,      180.8,    272.314,      35.540,     35.476,
   74,      183.3,    272.314,      35.393,     35.496,
   75,      185.8,    272.534,      35.511,     35.515,
   76,      188.3,    272.424,      35.349,     35.534,
   77,      190.8,    272.314,      35.496,     35.551,
   78,      193.3,    272.277,      35.589,     35.568,
   79,      195.8,    272.277,      35.677,     35.584,
   80,      198.3,    272.424,      35.716,     35.600,
   81,      200.8,    272.498,      35.589,     35.615,
   82,      203.3,    272.424,      35.481,     35.629,
   83,      205.8,    272.498,      35.780,     35.643,
   84,      208.3,    272.387,      35.692,     35.656,
   85,      210.8,    272.424,      35.731,     35.669,
   86,      213.3,    272.424,      35.658,     35.681,
   87,      215.8,    272.424,      35.658,     35.693,
   88,      218.3,    272.387,      35.809,     35.705,
   89,      220.8,    272.571,      35.712,     35.715,
   90,      223.3,    272.461,      35.756,     35.726,
   91,      225.8,    272.461,      35.667,     35.736,
   92,      228.3,    272.093,      35.966,     35.746,
   93,      230.8,    272.350,      35.873,     35.755,
   94,      233.3,    272.277,      35.956,     35.764,
   95,      235.8,    272.314,      35.848,     35.773,
   96,      238.3,    272.461,      35.858,     35.781,
   97,      240.8,    272.387,      35.927,     35.789,
   98,      243.3,    272.387,      35.883,     35.796,
   99,      245.8,    272.608,      35.883,     35.803,
  100,      250.8,    271.467,      36.284,     35.968,
  101,      273.3,    270.842,      36.811,     36.700,
  102,      295.8,    270.557,      37.012,     36.900,
  103,      318.3,    270.565,      36.815,     36.917,
  104,      343.3,    270.350,      36.828,     36.872,
  105,      368.3,    270.761,      36.895,     36.799,
  106,      395.8,    270.395,      36.787,     36.718,
  107,      423.3,    270.291,      36.714,     36.633,
  108,      453.3,    270.369,      36.493,     36.546,
  109,      483.3,    270.408,      36.547,     36.459,
  110,      515.8,    270.236,      36.501,     36.371,
  111,      550.8,    270.053,      36.320,     36.279,
  112,      585.8,    270.019,      36.475,     36.187,
  113,      623.3,    269.988,      36.174,     36.094,
  114,      663.3,    270.065,      36.161,     35.998,
  115,      705.8,    270.066,      36.161,     35.899,
  116,      748.3,    269.928,      35.973,     35.803,
  117,      793.3,    269.933,      35.897,     35.707,
  118,      840.8,    270.121,      35.771,     35.609,
  119,      890.8,    270.196,      35.359,     35.510,
  120,      943.3,    269.940,      35.496,     35.409,
  121,      998.3,    269.944,      35.202,     35.307,
  122,     1055.8,    269.991,      35.073,     35.206,
  123,     1115.8,    270.039,      35.009,     35.104,
  124,     1178.3,    270.012,      35.164,     35.003,
  125,     1245.8,    269.837,      34.968,     34.896,
  126,     1315.8,    270.241,      34.869,     34.790,
  127,     1388.3,    270.096,      34.693,     34.687,
  128,     1465.8,    269.842,      34.754,     34.579,
  129,     1545.8,    270.031,      34.737,     34.475,
  130,     1630.8,    269.737,      34.358,     34.367,
  131,     1720.8,    270.137,      34.456,     34.258,
  132,     1815.8,    270.102,      34.299,     34.147,
  133,     1913.3,    269.958,      34.121,     34.041,
  134,     2015.8,    270.071,      33.970,     33.936,
  135,     2123.3,    270.259,      33.990,     33.830,
  136,     2238.3,    270.108,      33.727,     33.720,
  137,     2358.3,    270.178,      33.730,     33.612,
  138,     2483.3,    269.879,      33.631,     33.507,
  139,     2615.8,    269.987,      33.555,     33.399,
  140,     2753.3,    269.947,      33.412,     33.295,
  141,     2898.3,    270.127,      33.269,     33.189,
  142,     3050.8,    270.125,      33.327,     33.084,
  143,     3210.8,    269.975,      33.095,     32.979,
  144,     3378.3,    270.120,      33.004,     32.876,
  145,     3555.8,    270.042,      32.921,     32.770,
  146,     3740.8,    270.190,      32.839,     32.667,
  147,     3935.8,    270.375,      32.598,     32.563,
  148,     4140.8,    269.936,      32.583,     32.458,
  149,     4355.8,    270.087,      32.552,     32.355,
  150,     4580.8,    270.157,      32.252,     32.252,
  151,     4818.3,    270.237,      32.201,     32.149,
  152,     5068.3,    269.983,      32.115,     32.044,
  153,     5330.8,    270.308,      32.148,     31.940,
  154,     5605.8,    270.411,      32.066,     31.837,
  155,     5895.8,    270.293,      31.800,     31.734,
  156,     6200.8,    270.724,      31.649,     31.630,
  157,     6520.8,    270.127,      31.525,     31.527,
  158,     6855.8,    270.277,      31.512,     31.425,
  159,     7208.3,    270.172,      31.402,     31.324,
  160,     7578.3,    270.405,      31.219,     31.223,
  161,     7965.8,    270.302,      31.404,     31.124,
  162,     8373.3,    270.380,      30.970,     31.025,
  163,     8800.8,    269.899,      31.043,     30.928,
  164,     9250.8,    270.340,      31.009,     30.831,
  165,     9723.3,    270.219,      30.884,     30.736,
  166,    10220.8,    270.269,      30.773,     30.643,
  167,    10743.3,    270.311,      30.635,     30.551,
  168,    11290.8,    270.341,      30.564,     30.462,
  169,    11865.8,    270.298,      30.652,     30.376,
  170,    12470.8,    270.220,      30.379,     30.292,
  171,    13105.8,    270.137,      30.360,     30.210,
  172,    13773.3,    270.048,      30.204,     30.131,
  173,    14475.8,    270.164,      30.145,     30.055,
  174,    15213.3,    270.273,      30.055,     29.982,
  175,    15988.3,    269.971,      29.918,     29.911,
  176,    16800.8,    270.061,      29.970,     29.845,
  177,    17655.8,    270.103,      29.874,     29.781,
  178,    18553.3,    270.291,      29.828,     29.721,
  179,    19495.8,    270.023,      29.873,     29.663,
  180,    20485.8,    270.480,      29.726,     29.608,
  181,    21525.8,    270.238,      29.562,     29.557,
  182,    22618.3,    270.117,      29.457,     29.507,
  183,    23768.3,    270.188,      29.476,     29.460,
  184,    24975.8,    269.994,      29.542,     29.415,
  185,    26243.3,    270.191,      29.632,     29.373,
  186,    27575.8,    270.462,      29.308,     29.333,
  187,    28975.8,    270.178,      29.268,     29.294,
  188,    30445.8,    270.159,      29.380,     29.257,
  189,    31990.8,    270.090,      29.287,     29.222,
  190,    33613.3,    270.178,      29.358,     29.189,
  191,    35318.3,    270.122,      29.268,     29.156,
  192,    37108.3,    270.252,      29.002,     29.125,
  193,    38990.8,    270.136,      28.984,     29.095,
  194,    40968.3,    270.019,      29.210,     29.066,
  195,    43045.8,    270.009,      29.271,     29.037,
  196,    45228.3,    270.178,      29.059,     29.010,
  197,    47520.8,    270.289,      29.056,     28.983,
  198,    49928.3,    270.409,      29.003,     28.957,
  199,    52458.3,    270.210,      28.855,     28.931,
  200,    55115.8,    270.073,      28.986,     28.906,
  201,    57908.3,    270.246,      28.904,     28.881,
