----,
DateTime:        , 2023/07/05, 09:25:40, 1688559939824,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     141.52,
Position:,        0.0,              0.0,   NoData,
  142,     3050.8,    269.920,      23.956,     23.794,
  143,     3210.8,    269.853,      23.594,     23.697,
  144,     3378.3,    269.857,      23.770,     23.600,
  145,     3555.8,    269.859,      23.397,     23.500,
  146,     3740.8,    269.750,      23.453,     23.401,
  147,     3935.8,    269.788,      23.345,     23.300,
  148,     4140.8,    269.682,      23.250,     23.198,
  149,     4355.8,    269.497,      23.071,     23.095,
  150,     4580.8,    269.461,      22.953,     22.992,
  151,     4818.3,    269.383,      22.884,     22.886,
  152,     5068.3,    269.460,      22.755,     22.779,
  153,     5330.8,    269.234,      22.682,     22.671,
  154,     5605.8,    269.344,      22.413,     22.563,
  155,     5895.8,    269.152,      22.395,     22.453,
  156,     6200.8,    269.151,      22.364,     22.343,
  157,     6520.8,    269.042,      22.207,     22.233,
  158,     6855.8,    269.114,      22.045,     22.123,
  159,     7208.3,    268.853,      21.986,     22.013,
  160,     7578.3,    268.782,      22.024,     21.904,
  161,     7965.8,    268.566,      21.655,     21.796,
  162,     8373.3,    268.619,      21.815,     21.689,
  163,     8800.8,    268.509,      21.619,     21.583,
  164,     9250.8,    268.437,      21.444,     21.477,
  165,     9723.3,    268.596,      21.452,     21.374,
  166,    10220.8,    268.442,      21.409,     21.272,
  167,    10743.3,    268.064,      21.137,     21.171,
  168,    11290.8,    267.950,      21.174,     21.074,
  169,    11865.8,    268.048,      21.027,     20.979,
  170,    12470.8,    268.121,      20.718,     20.887,
  171,    13105.8,    267.940,      20.852,     20.797,
  172,    13773.3,    267.803,      20.895,     20.709,
  173,    14475.8,    267.935,      20.741,     20.624,
  174,    15213.3,    267.674,      20.477,     20.542,
  175,    15988.3,    267.487,      20.586,     20.463,
  176,    16800.8,    267.126,      20.474,     20.386,
  177,    17655.8,    267.358,      20.167,     20.312,
  178,    18553.3,    267.402,      20.190,     20.241,
  179,    19495.8,    267.138,      19.990,     20.171,
  180,    20485.8,    267.011,      20.129,     20.104,
  181,    21525.8,    266.778,      20.090,     20.039,
  182,    22618.3,    267.020,      19.981,     19.976,
  183,    23768.3,    266.712,      19.991,     19.914,
  184,    24975.8,    266.620,      19.873,     19.854,
  185,    26243.3,    266.306,      19.756,     19.795,
  186,    27575.8,    266.254,      19.700,     19.737,
  187,    28975.8,    266.129,      19.800,     19.680,
  188,    30445.8,    266.252,      19.599,     19.625,
  189,    31990.8,    266.180,      19.481,     19.570,
  190,    33613.3,    265.867,      19.506,     19.516,
  191,    35318.3,    265.759,      19.431,     19.463,
  192,    37108.3,    265.661,      19.435,     19.410,
  193,    38990.8,    265.668,      19.396,     19.358,
  194,    40968.3,    265.380,      19.526,     19.307,
  195,    43045.8,    265.464,      19.208,     19.257,
  196,    45228.3,    265.321,      19.035,     19.207,
  197,    47520.8,    265.122,      19.240,     19.158,
  198,    49928.3,    265.002,      19.121,     19.110,
  199,    52458.3,    265.162,      18.952,     19.064,
  200,    55115.8,    264.692,      18.883,     19.018,
  201,    57908.3,    264.752,      19.114,     18.973,
  202,    60843.3,    264.803,      18.983,     18.930,
  203,    63925.8,    264.387,      18.787,     18.888,
  204,    67163.3,    264.380,      18.842,     18.847,
  205,    70565.8,    264.275,      18.743,     18.808,
  206,    74140.8,    263.920,      18.702,     18.771,
  207,    77895.8,    264.108,      18.810,     18.735,
  208,    81840.8,    263.805,      18.691,     18.701,
  209,    85985.8,    263.621,      18.647,     18.668,
  210,    90340.8,    263.650,      18.674,     18.638,
  211,    94915.8,    263.184,      18.665,     18.609,
  212,    99723.3,    263.140,      18.545,     18.582,
  213,   104773.3,    262.904,      18.531,     18.556,
  214,   110078.3,    262.862,      18.612,     18.533,
  215,   115653.3,    262.654,      18.718,     18.511,
  216,   121508.3,    262.736,      18.416,     18.490,
  217,   127660.8,    262.573,      18.617,     18.472,
  218,   134125.8,    262.665,      18.479,     18.455,
  219,   140915.8,    262.390,      18.475,     18.439,
  220,   148050.8,    262.219,      18.512,     18.424,
  221,   155545.8,    262.026,      18.538,     18.411,
  222,   163420.8,    262.006,      18.528,     18.399,
  223,   171695.8,    261.898,      18.359,     18.387,
  224,   180388.3,    261.515,      18.240,     18.377,
  225,   189520.8,    261.292,      18.425,     18.368,
  226,   199115.8,    261.463,      18.386,     18.359,
  227,   209195.8,    261.399,      18.040,     18.352,
----,
DateTime:        , 2023/07/05, 09:26:56, 1688560016777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      49.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     23.371,
    1,        0.8,    270.050,      23.280,     23.398,
    2,        3.3,    270.712,      23.293,     23.444,
    3,        5.8,    270.933,      23.307,     23.507,
    4,        8.3,    270.970,      23.496,     23.583,
    5,       10.8,    271.301,      23.644,     23.669,
    6,       13.3,    271.227,      23.783,     23.762,
    7,       15.8,    271.595,      23.928,     23.862,
    8,       18.3,    271.632,      23.954,     23.966,
    9,       20.8,    271.338,      24.201,     24.074,
   10,       23.3,    271.227,      24.299,     24.183,
   11,       25.8,    271.338,      24.393,     24.294,
   12,       28.3,    271.595,      24.443,     24.406,
   13,       30.8,    271.558,      24.638,     24.517,
   14,       33.3,    272.000,      24.716,     24.628,
   15,       35.8,    271.742,      24.916,     24.738,
   16,       38.3,    271.632,      24.896,     24.847,
   17,       40.8,    271.816,      25.071,     24.955,
   18,       43.3,    271.706,      25.155,     25.062,
   19,       45.8,    271.742,      25.372,     25.166,
   20,       48.3,    271.816,      25.174,     25.269,
   21,       50.8,    272.037,      25.492,     25.370,
   22,       53.3,    271.926,      25.487,     25.469,
   23,       55.8,    271.779,      25.619,     25.566,
   24,       58.3,    272.037,      25.580,     25.661,
   25,       60.8,    272.110,      25.764,     25.754,
   26,       63.3,    272.110,      25.955,     25.845,
   27,       65.8,    272.037,      25.903,     25.934,
   28,       68.3,    272.110,      26.087,     26.022,
   29,       70.8,    272.405,      25.971,     26.107,
   30,       73.3,    272.221,      26.415,     26.190,
   31,       75.8,    272.147,      26.304,     26.272,
   32,       78.3,    271.963,      26.396,     26.351,
   33,       80.8,    272.037,      26.521,     26.429,
   34,       83.3,    272.110,      26.484,     26.505,
   35,       85.8,    272.037,      26.594,     26.579,
   36,       88.3,    271.926,      26.723,     26.651,
   37,       90.8,    272.184,      26.815,     26.722,
   38,       93.3,    272.110,      26.705,     26.791,
   39,       95.8,    272.184,      26.830,     26.858,
   40,       98.3,    272.221,      26.841,     26.924,
   41,      100.8,    272.368,      27.047,     26.988,
   42,      103.3,    272.184,      27.080,     27.051,
   43,      105.8,    272.184,      27.080,     27.112,
   44,      108.3,    272.331,      27.168,     27.171,
   45,      110.8,    272.110,      27.263,     27.230,
   46,      113.3,    272.331,      27.197,     27.287,
   47,      115.8,    272.294,      27.348,     27.342,
   48,      118.3,    272.221,      27.282,     27.396,
   49,      120.8,    272.294,      27.377,     27.449,
   50,      123.3,    272.110,      27.469,     27.501,
   51,      125.8,    272.294,      27.407,     27.551,
   52,      128.3,    272.331,      27.638,     27.600,
   53,      130.8,    272.074,      27.517,     27.649,
   54,      133.3,    272.258,      27.689,     27.695,
   55,      135.8,    272.405,      27.601,     27.741,
   56,      138.3,    272.294,      27.788,     27.786,
   57,      140.8,    272.147,      27.877,     27.829,
   58,      143.3,    272.294,      27.994,     27.872,
   59,      145.8,    272.147,      28.009,     27.913,
   60,      148.3,    272.405,      28.012,     27.954,
   61,      150.8,    272.441,      27.832,     27.993,
   62,      153.3,    272.405,      27.953,     28.032,
   63,      155.8,    272.331,      27.946,     28.070,
   64,      158.3,    272.184,      27.873,     28.107,
   65,      160.8,    272.441,      28.141,     28.142,
   66,      163.3,    272.441,      28.111,     28.177,
   67,      165.8,    272.037,      28.256,     28.212,
   68,      168.3,    272.478,      28.225,     28.245,
   69,      170.8,    272.258,      28.262,     28.278,
   70,      173.3,    272.110,      28.307,     28.310,
   71,      175.8,    272.184,      28.299,     28.341,
   72,      178.3,    272.147,      28.333,     28.371,
   73,      180.8,    272.258,      28.292,     28.401,
   74,      183.3,    272.405,      28.365,     28.429,
   75,      185.8,    272.478,      28.386,     28.458,
   76,      188.3,    272.405,      28.350,     28.485,
   77,      190.8,    272.147,      28.685,     28.512,
   78,      193.3,    272.294,      28.552,     28.538,
   79,      195.8,    272.294,      28.420,     28.564,
   80,      198.3,    272.405,      28.629,     28.589,
   81,      200.8,    272.221,      28.398,     28.613,
   82,      203.3,    272.147,      28.891,     28.637,
   83,      205.8,    272.184,      28.579,     28.660,
   84,      208.3,    272.147,      28.847,     28.683,
   85,      210.8,    272.589,      28.566,     28.705,
   86,      213.3,    272.662,      28.822,     28.727,
   87,      215.8,    272.258,      28.703,     28.748,
   88,      218.3,    272.331,      28.872,     28.768,
   89,      220.8,    272.258,      28.703,     28.789,
   90,      223.3,    272.221,      28.869,     28.808,
   91,      225.8,    272.405,      28.952,     28.828,
   92,      228.3,    272.478,      28.797,     28.846,
   93,      230.8,    272.552,      28.922,     28.864,
   94,      233.3,    272.000,      28.819,     28.882,
   95,      235.8,    272.478,      28.871,     28.900,
   96,      238.3,    272.441,      28.933,     28.917,
   97,      240.8,    272.552,      28.936,     28.933,
   98,      243.3,    272.110,      29.027,     28.950,
   99,      245.8,    272.331,      29.019,     28.966,
  100,      250.8,    271.632,      29.049,     29.090,
  101,      273.3,    271.117,      29.621,     29.470,
  102,      295.8,    270.643,      29.527,     29.491,
  103,      318.3,    270.644,      29.392,     29.446,
  104,      343.3,    270.540,      29.420,     29.388,
  105,      368.3,    270.289,      29.498,     29.326,
  106,      395.8,    270.404,      29.410,     29.261,
  107,      423.3,    270.364,      29.135,     29.196,
  108,      453.3,    270.476,      29.184,     29.129,
  109,      483.3,    270.185,      29.038,     29.062,
  110,      515.8,    270.114,      29.004,     28.994,
  111,      550.8,    270.149,      29.014,     28.921,
  112,      585.8,    270.076,      28.934,     28.851,
  113,      623.3,    270.377,      28.859,     28.779,
  114,      663.3,    270.160,      28.838,     28.704,
  115,      705.8,    269.794,      28.613,     28.627,
  116,      748.3,    269.873,      28.428,     28.553,
  117,      793.3,    269.802,      28.527,     28.479,
  118,      840.8,    269.947,      28.304,     28.404,
  119,      890.8,    270.171,      28.367,     28.327,
  120,      943.3,    270.064,      28.203,     28.251,
  121,      998.3,    270.065,      27.998,     28.174,
  122,     1055.8,    270.004,      28.185,     28.097,
  123,     1115.8,    269.830,      28.007,     28.021,
  124,     1178.3,    270.057,      27.973,     27.946,
  125,     1245.8,    270.248,      28.057,     27.867,
  126,     1315.8,    270.032,      27.695,     27.790,
  127,     1388.3,    269.958,      27.423,     27.715,
  128,     1465.8,    269.961,      27.706,     27.638,
  129,     1545.8,    270.222,      27.473,     27.563,
  130,     1630.8,    270.074,      27.459,     27.487,
  131,     1720.8,    269.856,      27.395,     27.410,
