----,
DateTime:        , 2023/06/12, 09:49:59, 1686574199483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1102.24,
Position:,        0.0,              0.0,   NoData,
  118,      840.8,    270.785,     375.995,    376.978,
  119,      890.8,    270.828,     374.315,    375.589,
  120,      943.3,    270.831,     373.235,    374.207,
  121,      998.3,    270.906,     371.905,    372.842,
  122,     1055.8,    270.997,     370.580,    371.505,
  123,     1115.8,    270.816,     369.413,    370.203,
  124,     1178.3,    270.786,     368.632,    368.941,
  125,     1245.8,    271.090,     367.245,    367.585,
  126,     1315.8,    270.571,     366.859,    366.292,
  127,     1388.3,    270.657,     365.682,    365.070,
  128,     1465.8,    270.591,     364.529,    363.797,
  129,     1545.8,    270.588,     363.675,    362.615,
  130,     1630.8,    270.700,     362.403,    361.407,
  131,     1720.8,    270.395,     361.919,    360.190,
  132,     1815.8,    270.436,     360.697,    358.981,
  133,     1913.3,    270.549,     360.076,    357.914,
  134,     2015.8,    270.138,     360.076,    356.874,
  135,     2123.3,    270.366,     358.351,    355.866,
  136,     2238.3,    270.328,     357.199,    354.807,
  137,     2358.3,    270.034,     356.581,    353.822,
  138,     2483.3,    270.036,     355.481,    352.913,
  139,     2615.8,    270.180,     354.785,    351.998,
  140,     2753.3,    270.097,     353.881,    351.184,
  141,     2898.3,    270.058,     352.852,    350.383,
  142,     3050.8,    269.984,     352.041,    349.610,
  143,     3210.8,    269.763,     350.877,    348.877,
  144,     3378.3,    269.801,     349.956,    348.190,
  145,     3555.8,    269.877,     348.983,    347.489,
  146,     3740.8,    269.654,     348.253,    346.857,
  147,     3935.8,    269.621,     347.094,    346.228,
  148,     4140.8,    269.429,     346.542,    345.614,
  149,     4355.8,    269.464,     345.382,    345.022,
  150,     4580.8,    269.462,     344.345,    344.459,
  151,     4818.3,    269.353,     343.710,    343.871,
  152,     5068.3,    269.351,     342.853,    343.272,
  153,     5330.8,    269.240,     341.837,    342.669,
  154,     5605.8,    269.199,     341.041,    342.065,
  155,     5895.8,    269.270,     340.014,    341.418,
  156,     6200.8,    269.088,     339.090,    340.739,
  157,     6520.8,    269.095,     338.745,    340.032,
  158,     6855.8,    268.902,     337.651,    339.300,
  159,     7208.3,    268.932,     336.778,    338.506,
  160,     7578.3,    269.046,     335.636,    337.661,
  161,     7965.8,    268.711,     335.323,    336.767,
  162,     8373.3,    268.564,     334.485,    335.791,
  163,     8800.8,    268.906,     332.964,    334.749,
  164,     9250.8,    268.725,     332.188,    333.614,
  165,     9723.3,    268.348,     331.109,    332.393,
  166,    10220.8,    268.456,     330.079,    331.068,
  167,    10743.3,    268.263,     329.001,    329.654,
  168,    11290.8,    268.189,     327.876,    328.159,
  169,    11865.8,    268.160,     326.746,    326.564,
  170,    12470.8,    267.826,     325.077,    324.852,
  171,    13105.8,    267.759,     323.960,    323.041,
  172,    13773.3,    267.827,     322.086,    321.121,
  173,    14475.8,    267.753,     320.684,    319.082,
  174,    15213.3,    267.425,     318.640,    316.940,
  175,    15988.3,    267.484,     316.747,    314.688,
  176,    16800.8,    267.329,     315.016,    312.345,
  177,    17655.8,    267.693,     312.300,    309.886,
  178,    18553.3,    267.426,     310.431,    307.327,
  179,    19495.8,    266.755,     308.395,    304.655,
  180,    20485.8,    266.993,     305.878,    301.887,
  181,    21525.8,    267.080,     303.614,    299.026,
  182,    22618.3,    266.829,     300.394,    296.067,
  183,    23768.3,    266.701,     297.438,    292.998,
  184,    24975.8,    266.561,     294.594,    289.852,
  185,    26243.3,    266.446,     291.939,    286.633,
  186,    27575.8,    266.393,     288.111,    283.333,
  187,    28975.8,    266.294,     284.839,    279.965,
  188,    30445.8,    266.248,     281.285,    276.543,
  189,    31990.8,    266.272,     277.764,    273.065,
  190,    33613.3,    266.036,     274.229,    269.541,
  191,    35318.3,    266.038,     270.215,    265.979,
  192,    37108.3,    265.952,     266.384,    262.395,
  193,    38990.8,    265.384,     262.783,    258.766,
  194,    40968.3,    265.407,     258.256,    255.135,
  195,    43045.8,    265.378,     254.523,    251.508,
  196,    45228.3,    265.224,     250.342,    247.888,
  197,    47520.8,    265.095,     246.050,    244.287,
  198,    49928.3,    265.144,     241.721,    240.724,
  199,    52458.3,    265.115,     238.152,    237.195,
  200,    55115.8,    264.580,     233.718,    233.698,
  201,    57908.3,    264.816,     229.269,    230.272,
  202,    60843.3,    264.617,     225.613,    226.900,
  203,    63925.8,    264.626,     221.283,    223.608,
  204,    67163.3,    264.198,     217.604,    220.385,
  205,    70565.8,    264.195,     214.000,    217.252,
  206,    74140.8,    264.144,     210.373,    214.213,
  207,    77895.8,    263.843,     206.927,    211.264,
  208,    81840.8,    263.881,     203.478,    208.427,
  209,    85985.8,    263.812,     200.006,    205.693,
  210,    90340.8,    263.590,     197.227,    203.061,
  211,    94915.8,    263.653,     193.933,    200.548,
  212,    99723.3,    263.592,     191.471,    198.142,
  213,   104773.3,    263.025,     188.898,    195.824,
  214,   110078.3,    263.391,     186.425,    193.649,
  215,   115653.3,    263.011,     184.243,    191.556,
  216,   121508.3,    262.807,     181.907,    189.572,
  217,   127660.8,    262.400,     180.386,    187.677,
  218,   134125.8,    262.563,     178.598,    185.903,
  219,   140915.8,    262.736,     177.151,    184.235,
  220,   148050.8,    262.441,     175.623,    182.640,
  221,   155545.8,    262.188,     174.010,    181.130,
  222,   163420.8,    261.965,     173.095,    179.701,
  223,   171695.8,    262.130,     171.894,    178.367,
  224,   180388.3,    261.820,     171.085,    177.093,
  225,   189520.8,    261.695,     170.178,    175.894,
  226,   199115.8,    261.413,     169.394,    174.753,
  227,   209195.8,    261.372,     168.624,    173.686,
----,
DateTime:        , 2023/06/12, 09:51:30, 1686574290021,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.07,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     367.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.150,
    1,        0.8,    269.945,     330.440,    330.979,
    2,        3.3,    270.685,     331.671,    333.187,
    3,        5.8,    270.981,     332.896,    335.676,
    4,        8.3,    270.944,     337.385,    338.367,
    5,       10.8,    270.833,     341.836,    341.195,
    6,       13.3,    271.129,     345.638,    344.107,
    7,       15.8,    271.092,     349.256,    347.060,
    8,       18.3,    271.240,     353.062,    350.018,
    9,       20.8,    271.314,     356.238,    352.954,
   10,       23.3,    271.463,     359.640,    355.845,
   11,       25.8,    271.426,     362.312,    358.675,
   12,       28.3,    271.611,     364.996,    361.428,
   13,       30.8,    271.611,     367.573,    364.096,
   14,       33.3,    271.574,     370.362,    366.673,
   15,       35.8,    271.611,     372.595,    369.151,
   16,       38.3,    271.500,     374.545,    371.531,
   17,       40.8,    271.759,     376.616,    373.805,
   18,       43.3,    271.537,     378.603,    375.980,
   19,       45.8,    271.759,     380.281,    378.050,
   20,       48.3,    271.870,     381.994,    380.019,
   21,       50.8,    271.981,     383.294,    381.889,
   22,       53.3,    272.055,     384.690,    383.663,
   23,       55.8,    272.092,     386.093,    385.344,
   24,       58.3,    272.018,     387.492,    386.937,
   25,       60.8,    272.055,     388.659,    388.445,
   26,       63.3,    271.981,     389.736,    389.870,
   27,       65.8,    271.796,     391.488,    391.220,
   28,       68.3,    271.907,     392.461,    392.492,
   29,       70.8,    271.907,     393.490,    393.692,
   30,       73.3,    272.055,     394.291,    394.821,
   31,       75.8,    271.796,     395.432,    395.889,
   32,       78.3,    271.796,     396.403,    396.895,
   33,       80.8,    272.018,     396.903,    397.839,
   34,       83.3,    272.277,     397.289,    398.722,
   35,       85.8,    272.092,     398.236,    399.558,
   36,       88.3,    272.055,     399.657,    400.344,
   37,       90.8,    271.870,     400.253,    401.087,
   38,       93.3,    272.055,     400.613,    401.783,
   39,       95.8,    271.981,     401.134,    402.438,
   40,       98.3,    272.018,     401.932,    403.053,
   41,      100.8,    272.129,     402.518,    403.629,
   42,      103.3,    271.981,     403.222,    404.173,
   43,      105.8,    272.092,     403.513,    404.682,
   44,      108.3,    272.055,     404.186,    405.161,
   45,      110.8,    272.240,     404.543,    405.607,
   46,      113.3,    272.092,     404.969,    406.029,
   47,      115.8,    272.203,     405.421,    406.424,
   48,      118.3,    272.203,     405.862,    406.795,
   49,      120.8,    272.314,     406.166,    407.141,
   50,      123.3,    271.870,     407.050,    407.475,
   51,      125.8,    272.499,     406.756,    407.777,
   52,      128.3,    272.203,     407.566,    408.066,
   53,      130.8,    272.240,     407.878,    408.336,
   54,      133.3,    272.018,     408.446,    408.595,
   55,      135.8,    272.240,     408.260,    408.834,
   56,      138.3,    272.388,     408.523,    409.054,
   57,      140.8,    272.462,     408.808,    409.261,
   58,      143.3,    272.499,     408.958,    409.454,
   59,      145.8,    272.388,     409.448,    409.639,
   60,      148.3,    272.425,     409.950,    409.811,
   61,      150.8,    272.499,     409.589,    409.972,
   62,      153.3,    272.351,     410.473,    410.126,
   63,      155.8,    272.388,     410.505,    410.270,
   64,      158.3,    272.314,     411.072,    410.407,
   65,      160.8,    272.351,     411.046,    410.535,
   66,      163.3,    272.055,     411.449,    410.661,
   67,      165.8,    272.499,     411.321,    410.770,
   68,      168.3,    272.536,     411.192,    410.872,
   69,      170.8,    272.351,     412.030,    410.972,
   70,      173.3,    272.425,     411.609,    411.064,
   71,      175.8,    272.610,     412.064,    411.147,
   72,      178.3,    272.314,     412.262,    411.231,
   73,      180.8,    272.277,     412.700,    411.311,
   74,      183.3,    272.314,     412.747,    411.385,
   75,      185.8,    272.425,     413.078,    411.453,
   76,      188.3,    272.573,     412.545,    411.513,
   77,      190.8,    272.314,     413.187,    411.576,
   78,      193.3,    272.314,     413.173,    411.634,
   79,      195.8,    272.277,     413.346,    411.690,
   80,      198.3,    272.388,     413.354,    411.740,
   81,      200.8,    272.647,     413.269,    411.782,
   82,      203.3,    272.462,     413.418,    411.825,
   83,      205.8,    272.240,     413.770,    411.871,
   84,      208.3,    272.425,     413.900,    411.910,
   85,      210.8,    272.573,     413.895,    411.944,
   86,      213.3,    272.314,     414.318,    411.981,
   87,      215.8,    272.499,     414.272,    412.012,
   88,      218.3,    272.166,     414.485,    412.049,
   89,      220.8,    272.277,     414.654,    412.080,
   90,      223.3,    272.351,     414.424,    412.108,
   91,      225.8,    272.610,     414.499,    412.130,
   92,      228.3,    272.277,     414.625,    412.157,
   93,      230.8,    272.499,     414.683,    412.178,
   94,      233.3,    272.610,     414.338,    412.196,
   95,      235.8,    272.462,     414.901,    412.216,
   96,      238.3,    272.351,     414.938,    412.237,
   97,      240.8,    272.536,     414.847,    412.254,
   98,      243.3,    272.351,     415.011,    412.273,
   99,      245.8,    272.573,     415.069,    412.287,
  100,      250.8,    271.796,     420.259,    417.058,
  101,      273.3,    270.907,     441.113,    435.963,
  102,      295.8,    270.769,     442.169,    439.421,
  103,      318.3,    270.922,     441.734,    439.262,
  104,      343.3,    270.703,     440.443,    438.419,
  105,      368.3,    270.454,     439.436,    437.255,
  106,      395.8,    270.430,     437.812,    436.148,
  107,      423.3,    270.029,     436.942,    434.970,
