----,
DateTime:        , 2023/11/01, 08:43:55, 1698839035651,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1217.80,
Position:,        0.0,              0.0,   NoData,
  166,    10220.8,    267.941,     163.068,    163.066,
  167,    10743.3,    268.133,     161.380,    161.347,
  168,    11290.8,    268.063,     159.524,    159.688,
  169,    11865.8,    268.140,     158.090,    158.059,
  170,    12470.8,    267.792,     156.649,    156.437,
  171,    13105.8,    267.713,     154.883,    154.849,
  172,    13773.3,    267.590,     153.189,    153.281,
  173,    14475.8,    267.619,     151.815,    151.724,
  174,    15213.3,    267.570,     150.236,    150.201,
  175,    15988.3,    267.455,     148.736,    148.696,
  176,    16800.8,    267.088,     147.360,    147.222,
  177,    17655.8,    267.168,     145.881,    145.747,
  178,    18553.3,    266.953,     144.520,    144.295,
  179,    19495.8,    267.076,     143.191,    142.864,
  180,    20485.8,    266.695,     141.752,    141.438,
  181,    21525.8,    266.806,     140.221,    140.027,
  182,    22618.3,    266.628,     138.853,    138.626,
  183,    23768.3,    266.506,     137.144,    137.221,
  184,    24975.8,    266.821,     135.826,    135.849,
  185,    26243.3,    266.587,     134.383,    134.493,
  186,    27575.8,    266.295,     133.295,    133.138,
  187,    28975.8,    266.135,     131.535,    131.800,
  188,    30445.8,    266.236,     130.485,    130.493,
  189,    31990.8,    265.745,     129.160,    129.191,
  190,    33613.3,    265.599,     127.905,    127.918,
  191,    35318.3,    265.869,     126.440,    126.680,
  192,    37108.3,    265.825,     125.264,    125.474,
  193,    38990.8,    265.720,     123.962,    124.287,
  194,    40968.3,    265.714,     122.720,    123.138,
  195,    43045.8,    265.039,     121.750,    122.008,
  196,    45228.3,    265.196,     120.905,    120.931,
  197,    47520.8,    265.206,     119.777,    119.896,
  198,    49928.3,    265.165,     118.728,    118.905,
  199,    52458.3,    264.758,     117.892,    117.944,
  200,    55115.8,    264.774,     116.891,    117.036,
  201,    57908.3,    264.498,     116.184,    116.166,
  202,    60843.3,    264.426,     115.416,    115.344,
  203,    63925.8,    264.563,     114.501,    114.578,
  204,    67163.3,    264.296,     113.984,    113.849,
  205,    70565.8,    264.138,     113.119,    113.163,
  206,    74140.8,    263.861,     112.628,    112.518,
  207,    77895.8,    263.851,     112.005,    111.923,
  208,    81840.8,    263.895,     111.474,    111.372,
  209,    85985.8,    263.673,     111.189,    110.854,
  210,    90340.8,    263.552,     110.521,    110.375,
  211,    94915.8,    263.467,     110.104,    109.933,
  212,    99723.3,    263.324,     109.675,    109.522,
  213,   104773.3,    263.321,     109.292,    109.147,
  214,   110078.3,    263.111,     109.123,    108.797,
  215,   115653.3,    263.035,     108.642,    108.475,
  216,   121508.3,    263.161,     108.158,    108.186,
  217,   127660.8,    262.538,     108.167,    107.899,
  218,   134125.8,    262.671,     107.870,    107.652,
  219,   140915.8,    262.592,     107.720,    107.421,
  220,   148050.8,    262.369,     107.484,    107.203,
  221,   155545.8,    262.176,     107.307,    107.002,
  222,   163420.8,    262.134,     106.914,    106.820,
  223,   171695.8,    262.103,     106.939,    106.653,
  224,   180388.3,    261.638,     106.792,    106.487,
  225,   189520.8,    261.884,     106.687,    106.351,
  226,   199115.8,    261.610,     106.375,    106.213,
  227,   209195.8,    261.631,     106.117,    106.092,
----,
DateTime:        , 2023/11/01, 08:46:05, 1698839164931,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1001.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.579,
    1,        0.8,    257.053,      98.992,    102.052,
    2,        3.3,    273.471,     107.886,    108.853,
    3,        5.8,    273.697,     116.239,    116.329,
    4,        8.3,    273.885,     123.520,    124.174,
    5,       10.8,    273.847,     131.585,    132.165,
    6,       13.3,    274.185,     139.140,    140.147,
    7,       15.8,    274.448,     147.125,    148.006,
    8,       18.3,    274.448,     154.879,    155.659,
    9,       20.8,    274.674,     162.645,    163.053,
   10,       23.3,    274.786,     170.133,    170.152,
   11,       25.8,    274.711,     177.300,    176.933,
   12,       28.3,    274.899,     183.814,    183.383,
   13,       30.8,    274.937,     190.408,    189.498,
   14,       33.3,    275.124,     195.963,    195.279,
   15,       35.8,    274.861,     201.157,    200.733,
   16,       38.3,    275.237,     206.375,    205.865,
   17,       40.8,    274.749,     211.270,    210.689,
   18,       43.3,    275.200,     216.127,    215.212,
   19,       45.8,    275.087,     220.491,    219.450,
   20,       48.3,    275.350,     224.464,    223.415,
   21,       50.8,    275.162,     228.150,    227.123,
   22,       53.3,    275.312,     231.716,    230.584,
   23,       55.8,    275.463,     234.769,    233.812,
   24,       58.3,    275.350,     237.829,    236.824,
   25,       60.8,    275.237,     240.353,    239.630,
   26,       63.3,    275.387,     242.953,    242.241,
   27,       65.8,    275.162,     245.449,    244.673,
   28,       68.3,    275.350,     247.388,    246.931,
   29,       70.8,    275.237,     249.596,    249.031,
   30,       73.3,    275.575,     251.003,    250.978,
   31,       75.8,    275.275,     253.384,    252.790,
   32,       78.3,    275.425,     254.596,    254.469,
   33,       80.8,    275.500,     256.022,    256.027,
   34,       83.3,    275.387,     257.551,    257.473,
   35,       85.8,    275.688,     258.663,    258.810,
   36,       88.3,    275.726,     259.701,    260.049,
   37,       90.8,    275.463,     261.038,    261.203,
   38,       93.3,    275.538,     262.041,    262.270,
   39,       95.8,    275.763,     263.002,    263.255,
   40,       98.3,    275.463,     263.942,    264.172,
   41,      100.8,    275.500,     264.560,    265.021,
   42,      103.3,    275.500,     265.402,    265.806,
   43,      105.8,    275.688,     266.106,    266.529,
   44,      108.3,    275.425,     267.144,    267.204,
   45,      110.8,    275.575,     267.289,    267.824,
   46,      113.3,    275.500,     268.160,    268.400,
   47,      115.8,    275.650,     268.377,    268.930,
   48,      118.3,    275.650,     268.856,    269.421,
   49,      120.8,    275.613,     269.473,    269.875,
   50,      123.3,    275.763,     269.877,    270.293,
   51,      125.8,    275.726,     270.349,    270.681,
   52,      128.3,    275.650,     270.960,    271.041,
   53,      130.8,    275.763,     271.212,    271.372,
   54,      133.3,    275.763,     271.531,    271.679,
   55,      135.8,    276.026,     271.634,    271.957,
   56,      138.3,    275.838,     271.819,    272.220,
   57,      140.8,    275.838,     272.515,    272.462,
   58,      143.3,    275.763,     272.532,    272.689,
   59,      145.8,    275.913,     272.804,    272.894,
   60,      148.3,    275.801,     272.973,    273.087,
   61,      150.8,    275.913,     273.398,    273.264,
   62,      153.3,    275.538,     273.684,    273.434,
   63,      155.8,    275.688,     274.158,    273.587,
   64,      158.3,    275.838,     273.966,    273.726,
   65,      160.8,    275.613,     274.552,    273.859,
   66,      163.3,    275.951,     274.390,    273.975,
   67,      165.8,    275.613,     274.625,    274.089,
   68,      168.3,    275.989,     274.527,    274.187,
   69,      170.8,    275.876,     274.711,    274.281,
   70,      173.3,    275.613,     275.438,    274.373,
   71,      175.8,    275.688,     275.580,    274.456,
   72,      178.3,    275.650,     275.531,    274.533,
   73,      180.8,    275.801,     275.294,    274.601,
   74,      183.3,    275.951,     275.289,    274.662,
   75,      185.8,    275.726,     275.630,    274.723,
   76,      188.3,    275.951,     275.796,    274.775,
   77,      190.8,    276.101,     275.907,    274.821,
   78,      193.3,    275.913,     275.877,    274.868,
   79,      195.8,    275.951,     275.999,    274.911,
   80,      198.3,    275.876,     276.219,    274.953,
   81,      200.8,    275.838,     276.518,    274.992,
   82,      203.3,    275.951,     276.086,    275.026,
   83,      205.8,    275.951,     276.318,    275.057,
   84,      208.3,    275.650,     276.750,    275.093,
   85,      210.8,    275.763,     276.622,    275.122,
   86,      213.3,    275.876,     276.785,    275.147,
   87,      215.8,    275.763,     276.956,    275.173,
   88,      218.3,    275.838,     276.880,    275.195,
   89,      220.8,    275.763,     276.825,    275.217,
   90,      223.3,    275.913,     277.008,    275.234,
   91,      225.8,    275.838,     277.170,    275.252,
   92,      228.3,    275.613,     277.441,    275.273,
   93,      230.8,    275.613,     277.281,    275.292,
   94,      233.3,    275.763,     277.333,    275.306,
   95,      235.8,    275.763,     277.362,    275.319,
   96,      238.3,    275.838,     277.591,    275.330,
   97,      240.8,    275.838,     277.533,    275.340,
   98,      243.3,    275.763,     277.667,    275.352,
   99,      245.8,    275.838,     277.228,    275.361,
  100,      250.8,    274.373,     278.359,    279.331,
  101,      273.3,    272.570,     285.146,    287.453,
  102,      295.8,    271.902,     286.100,    285.775,
  103,      318.3,    271.906,     285.467,    283.682,
  104,      343.3,    271.716,     283.315,    281.546,
  105,      368.3,    271.906,     281.390,    279.520,
  106,      395.8,    271.232,     279.525,    277.473,
  107,      423.3,    271.046,     277.630,    275.554,
  108,      453.3,    271.351,     275.254,    273.577,
  109,      483.3,    271.203,     272.940,    271.760,
  110,      515.8,    271.322,     270.759,    269.880,
  111,      550.8,    271.370,     268.356,    267.916,
  112,      585.8,    271.000,     266.971,    266.137,
  113,      623.3,    271.004,     264.623,    264.295,
  114,      663.3,    270.786,     262.506,    262.391,
  115,      705.8,    271.055,     260.163,    260.432,
  116,      748.3,    270.722,     258.920,    258.689,
  117,      793.3,    271.062,     256.590,    256.894,
  118,      840.8,    270.726,     254.809,    255.074,
  119,      890.8,    270.764,     253.163,    253.223,
  120,      943.3,    270.615,     251.204,    251.362,
  121,      998.3,    270.803,     249.140,    249.495,
  122,     1055.8,    270.895,     247.644,    247.638,
  123,     1115.8,    270.796,     245.495,    245.798,
  124,     1178.3,    270.613,     243.935,    243.978,
  125,     1245.8,    270.392,     242.107,    241.981,
  126,     1315.8,    270.359,     240.494,    240.040,
  127,     1388.3,    270.514,     238.226,    238.158,
  128,     1465.8,    270.218,     236.531,    236.155,
  129,     1545.8,    270.216,     234.561,    234.235,
  130,     1630.8,    269.702,     232.946,    232.224,
  131,     1720.8,    270.156,     230.389,    230.137,
  132,     1815.8,    270.155,     228.597,    228.019,
  133,     1913.3,    270.195,     226.592,    226.045,
  134,     2015.8,    270.084,     224.177,    224.044,
  135,     2123.3,    270.124,     222.379,    222.032,
  136,     2238.3,    270.194,     220.085,    219.879,
  137,     2358.3,    269.851,     217.945,    217.771,
  138,     2483.3,    269.921,     216.211,    215.709,
  139,     2615.8,    270.144,     213.999,    213.570,
  140,     2753.3,    269.839,     211.676,    211.520,
  141,     2898.3,    269.654,     209.712,    209.422,
  142,     3050.8,    269.805,     207.709,    207.304,
  143,     3210.8,    269.768,     205.424,    205.194,
  144,     3378.3,    269.548,     203.395,    203.105,
  145,     3555.8,    269.778,     200.729,    200.940,
  146,     3740.8,    269.594,     198.907,    198.847,
  147,     3935.8,    269.520,     196.746,    196.722,
  148,     4140.8,    269.218,     194.751,    194.594,
  149,     4355.8,    269.261,     192.537,    192.483,
  150,     4580.8,    269.181,     190.453,    190.411,
  151,     4818.3,    269.471,     187.950,    188.305,
  152,     5068.3,    269.130,     186.014,    186.201,
  153,     5330.8,    268.980,     183.918,    184.113,
  154,     5605.8,    268.714,     181.833,    182.065,
  155,     5895.8,    268.967,     180.084,    180.000,
  156,     6200.8,    268.811,     177.846,    177.957,
  157,     6520.8,    268.992,     175.671,    175.953,
