----,
DateTime:        , 2023/11/01, 08:49:33, 1698839372822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1238.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  182,    22618.3,    269.413,     171.630,    171.394,
  183,    23768.3,    269.847,     170.520,    170.276,
  184,    24975.8,    270.001,     169.343,    169.165,
  185,    26243.3,    269.983,     168.152,    168.048,
  186,    27575.8,    269.690,     166.823,    166.905,
  187,    28975.8,    269.926,     165.601,    165.757,
  188,    30445.8,    269.743,     164.611,    164.597,
  189,    31990.8,    269.954,     163.441,    163.424,
  190,    33613.3,    269.776,     162.204,    162.238,
  191,    35318.3,    269.756,     160.757,    161.037,
  192,    37108.3,    269.576,     159.581,    159.828,
  193,    38990.8,    269.596,     158.239,    158.602,
  194,    40968.3,    269.646,     157.045,    157.374,
  195,    43045.8,    269.824,     155.500,    156.144,
  196,    45228.3,    269.820,     154.409,    154.910,
  197,    47520.8,    269.880,     153.178,    153.676,
  198,    49928.3,    269.754,     151.975,    152.442,
  199,    52458.3,    269.816,     150.635,    151.213,
  200,    55115.8,    269.717,     149.651,    149.991,
  201,    57908.3,    269.832,     148.638,    148.784,
  202,    60843.3,    269.815,     147.258,    147.589,
  203,    63925.8,    269.822,     146.187,    146.416,
  204,    67163.3,    269.744,     145.166,    145.264,
  205,    70565.8,    269.321,     143.880,    144.126,
  206,    74140.8,    269.745,     143.055,    143.036,
  207,    77895.8,    269.562,     141.890,    141.970,
  208,    81840.8,    269.915,     140.683,    140.949,
  209,    85985.8,    269.693,     140.117,    139.954,
  210,    90340.8,    269.762,     139.116,    139.004,
  211,    94915.8,    269.372,     138.481,    138.085,
  212,    99723.3,    269.577,     137.492,    137.222,
  213,   104773.3,    269.762,     136.593,    136.407,
  214,   110078.3,    269.471,     136.177,    135.624,
  215,   115653.3,    269.761,     135.247,    134.900,
  216,   121508.3,    269.645,     135.064,    134.213,
  217,   127660.8,    269.709,     133.995,    133.574,
  218,   134125.8,    269.885,     133.611,    132.981,
  219,   140915.8,    269.671,     133.001,    132.422,
  220,   148050.8,    269.528,     132.577,    131.904,
  221,   155545.8,    269.605,     132.213,    131.430,
  222,   163420.8,    269.293,     131.760,    130.983,
  223,   171695.8,    269.540,     131.364,    130.584,
  224,   180388.3,    269.317,     130.907,    130.207,
  225,   189520.8,    269.868,     130.404,    129.880,
  226,   199115.8,    269.520,     130.319,    129.558,
  227,   209195.8,    269.738,     129.916,    129.276,
----,
DateTime:        , 2023/11/01, 08:51:31, 1698839491427,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1226.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.266,
    1,        0.8,    256.749,     103.741,    104.416,
    2,        3.3,    273.502,     112.968,    113.061,
    3,        5.8,    273.765,     121.621,    121.615,
    4,        8.3,    273.840,     128.891,    130.005,
    5,       10.8,    274.028,     136.495,    138.180,
    6,       13.3,    274.065,     144.489,    146.098,
    7,       15.8,    274.178,     152.279,    153.729,
    8,       18.3,    274.253,     160.113,    161.054,
    9,       20.8,    274.628,     167.337,    168.064,
   10,       23.3,    274.704,     174.470,    174.746,
   11,       25.8,    274.666,     181.455,    181.096,
   12,       28.3,    274.704,     187.881,    187.118,
   13,       30.8,    274.741,     193.737,    192.816,
   14,       33.3,    275.042,     198.615,    198.197,
   15,       35.8,    274.816,     203.960,    203.269,
   16,       38.3,    274.816,     208.748,    208.042,
   17,       40.8,    274.779,     213.668,    212.528,
   18,       43.3,    274.779,     218.094,    216.738,
   19,       45.8,    274.929,     221.917,    220.686,
   20,       48.3,    275.267,     225.554,    224.383,
   21,       50.8,    275.042,     229.156,    227.842,
   22,       53.3,    275.267,     232.311,    231.076,
   23,       55.8,    275.117,     235.374,    234.098,
   24,       58.3,    275.229,     238.025,    236.918,
   25,       60.8,    275.267,     240.564,    239.550,
   26,       63.3,    275.305,     242.856,    242.003,
   27,       65.8,    275.042,     245.052,    244.290,
   28,       68.3,    275.342,     246.891,    246.418,
   29,       70.8,    275.079,     248.843,    248.402,
   30,       73.3,    275.267,     250.431,    250.246,
   31,       75.8,    275.267,     252.015,    251.962,
   32,       78.3,    275.229,     253.488,    253.558,
   33,       80.8,    275.342,     255.244,    255.040,
   34,       83.3,    275.380,     256.371,    256.418,
   35,       85.8,    275.455,     257.521,    257.697,
   36,       88.3,    275.455,     258.567,    258.886,
   37,       90.8,    275.417,     259.691,    259.990,
   38,       93.3,    275.380,     260.758,    261.016,
   39,       95.8,    275.568,     261.408,    261.967,
   40,       98.3,    275.380,     262.399,    262.851,
   41,      100.8,    275.492,     263.178,    263.671,
   42,      103.3,    275.267,     263.931,    264.434,
   43,      105.8,    275.342,     264.701,    265.141,
   44,      108.3,    275.605,     265.204,    265.793,
   45,      110.8,    275.568,     265.646,    266.400,
   46,      113.3,    275.305,     266.757,    266.965,
   47,      115.8,    275.605,     266.873,    267.486,
   48,      118.3,    275.492,     267.548,    267.970,
   49,      120.8,    275.868,     267.764,    268.415,
   50,      123.3,    275.530,     268.557,    268.832,
   51,      125.8,    275.718,     268.751,    269.217,
   52,      128.3,    275.568,     269.290,    269.575,
   53,      130.8,    275.718,     269.709,    269.906,
   54,      133.3,    275.530,     269.892,    270.215,
   55,      135.8,    275.680,     270.224,    270.499,
   56,      138.3,    275.643,     270.580,    270.764,
   57,      140.8,    275.680,     270.877,    271.009,
   58,      143.3,    275.755,     271.238,    271.235,
   59,      145.8,    275.680,     271.327,    271.445,
   60,      148.3,    275.718,     271.566,    271.640,
   61,      150.8,    275.643,     272.191,    271.822,
   62,      153.3,    275.605,     272.170,    271.991,
   63,      155.8,    275.718,     272.320,    272.146,
   64,      158.3,    275.718,     272.552,    272.290,
   65,      160.8,    275.868,     272.476,    272.422,
   66,      163.3,    275.906,     272.888,    272.544,
   67,      165.8,    275.492,     273.283,    272.663,
   68,      168.3,    275.943,     273.272,    272.766,
   69,      170.8,    275.492,     273.646,    272.869,
   70,      173.3,    275.718,     273.829,    272.961,
   71,      175.8,    275.643,     273.686,    273.047,
   72,      178.3,    275.643,     274.034,    273.127,
   73,      180.8,    275.643,     273.903,    273.202,
   74,      183.3,    275.568,     274.167,    273.272,
   75,      185.8,    275.830,     274.108,    273.333,
   76,      188.3,    275.906,     274.382,    273.389,
   77,      190.8,    275.718,     274.583,    273.444,
   78,      193.3,    275.906,     274.657,    273.492,
   79,      195.8,    275.755,     274.865,    273.539,
   80,      198.3,    275.830,     274.906,    273.582,
   81,      200.8,    276.018,     274.487,    273.620,
   82,      203.3,    275.568,     275.110,    273.661,
   83,      205.8,    275.643,     274.934,    273.698,
   84,      208.3,    275.530,     275.075,    273.734,
   85,      210.8,    275.906,     274.962,    273.762,
   86,      213.3,    275.718,     275.367,    273.791,
   87,      215.8,    275.605,     275.276,    273.819,
   88,      218.3,    275.981,     275.409,    273.840,
   89,      220.8,    275.981,     275.380,    273.860,
   90,      223.3,    275.530,     275.583,    273.886,
   91,      225.8,    275.906,     275.672,    273.904,
   92,      228.3,    275.793,     275.799,    273.922,
   93,      230.8,    275.680,     275.709,    273.941,
   94,      233.3,    275.755,     276.011,    273.957,
   95,      235.8,    275.906,     275.469,    273.971,
   96,      238.3,    275.680,     275.883,    273.987,
   97,      240.8,    275.643,     275.790,    274.002,
   98,      243.3,    275.906,     275.991,    274.012,
   99,      245.8,    275.868,     275.971,    274.023,
  100,      250.8,    274.441,     277.654,    277.217,
  101,      273.3,    272.187,     287.242,    288.356,
  102,      295.8,    272.088,     288.460,    288.907,
  103,      318.3,    272.020,     287.919,    287.420,
  104,      343.3,    271.619,     286.551,    285.536,
  105,      368.3,    271.517,     285.312,    283.605,
  106,      395.8,    271.301,     283.506,    281.667,
  107,      423.3,    271.528,     281.357,    279.796,
  108,      453.3,    271.166,     279.788,    277.928,
  109,      483.3,    271.250,     277.658,    276.148,
  110,      515.8,    271.066,     275.521,    274.356,
  111,      550.8,    271.219,     273.217,    272.478,
  112,      585.8,    271.336,     271.539,    270.724,
  113,      623.3,    271.076,     269.690,    268.955,
  114,      663.3,    271.306,     267.355,    267.117,
  115,      705.8,    270.786,     265.388,    265.234,
  116,      748.3,    270.940,     263.763,    263.510,
  117,      793.3,    271.099,     261.560,    261.774,
  118,      840.8,    270.839,     260.040,    260.004,
  119,      890.8,    270.731,     258.237,    258.205,
  120,      943.3,    270.588,     256.408,    256.390,
  121,      998.3,    270.593,     254.468,    254.570,
  122,     1055.8,    270.724,     252.862,    252.754,
  123,     1115.8,    270.401,     250.908,    250.953,
  124,     1178.3,    270.596,     249.339,    249.168,
  125,     1245.8,    270.531,     247.084,    247.219,
  126,     1315.8,    270.503,     245.279,    245.319,
  127,     1388.3,    270.581,     243.373,    243.477,
  128,     1465.8,    270.511,     241.689,    241.515,
  129,     1545.8,    270.700,     239.466,    239.633,
  130,     1630.8,    270.325,     238.140,    237.663,
  131,     1720.8,    270.212,     235.821,    235.621,
  132,     1815.8,    270.065,     233.771,    233.536,
  133,     1913.3,    269.993,     232.023,    231.587,
  134,     2015.8,    270.110,     229.746,    229.609,
  135,     2123.3,    270.112,     227.860,    227.622,
  136,     2238.3,    270.154,     225.589,    225.491,
  137,     2358.3,    270.270,     223.844,    223.403,
  138,     2483.3,    269.900,     221.645,    221.362,
  139,     2615.8,    269.941,     219.375,    219.236,
  140,     2753.3,    269.904,     217.418,    217.192,
  141,     2898.3,    269.900,     215.166,    215.101,
  142,     3050.8,    270.011,     212.897,    212.992,
  143,     3210.8,    269.711,     211.411,    210.884,
  144,     3378.3,    269.487,     208.945,    208.788,
  145,     3555.8,    269.372,     206.745,    206.613,
  146,     3740.8,    269.371,     204.709,    204.503,
  147,     3935.8,    269.529,     202.750,    202.364,
  148,     4140.8,    269.451,     200.302,    200.224,
  149,     4355.8,    269.376,     197.934,    198.102,
  150,     4580.8,    269.306,     196.052,    196.016,
  151,     4818.3,    269.347,     193.826,    193.893,
  152,     5068.3,    268.975,     191.774,    191.764,
  153,     5330.8,    269.208,     189.515,    189.659,
  154,     5605.8,    269.021,     187.400,    187.599,
  155,     5895.8,    268.945,     185.502,    185.521,
  156,     6200.8,    268.981,     183.197,    183.462,
  157,     6520.8,    268.937,     180.946,    181.446,
  158,     6855.8,    268.822,     179.249,    179.488,
  159,     7208.3,    268.753,     177.536,    177.538,
  160,     7578.3,    268.861,     175.486,    175.629,
  161,     7965.8,    268.228,     173.499,    173.767,
  162,     8373.3,    268.575,     171.973,    171.922,
  163,     8800.8,    268.454,     169.990,    170.123,
  164,     9250.8,    268.373,     168.342,    168.332,
  165,     9723.3,    268.187,     166.415,    166.576,
  166,    10220.8,    268.116,     164.899,    164.832,
  167,    10743.3,    268.152,     163.234,    163.129,
  168,    11290.8,    268.034,     161.500,    161.481,
  169,    11865.8,    267.954,     159.909,    159.858,
  170,    12470.8,    267.850,     158.432,    158.243,
  171,    13105.8,    267.810,     156.621,    156.663,
  172,    13773.3,    267.871,     155.044,    155.102,
  173,    14475.8,    267.635,     153.693,    153.542,
  174,    15213.3,    267.569,     152.227,    152.012,
  175,    15988.3,    267.261,     150.719,    150.492,
