----,
DateTime:        , 2023/07/05, 10:00:00, 1688561999987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     247.94,
Position:,        0.0,              0.0,   NoData,
  202,    60843.3,    264.540,      21.274,     21.253,
  203,    63925.8,    264.374,      21.137,     21.204,
  204,    67163.3,    264.137,      21.161,     21.158,
  205,    70565.8,    264.063,      21.182,     21.115,
  206,    74140.8,    264.139,      21.130,     21.075,
  207,    77895.8,    264.125,      21.267,     21.039,
  208,    81840.8,    263.832,      21.127,     21.004,
  209,    85985.8,    263.728,      21.104,     20.972,
  210,    90340.8,    263.409,      20.943,     20.942,
  211,    94915.8,    263.546,      21.229,     20.915,
  212,    99723.3,    263.323,      21.025,     20.889,
  213,   104773.3,    263.070,      20.791,     20.865,
  214,   110078.3,    262.930,      20.915,     20.843,
  215,   115653.3,    263.059,      20.865,     20.823,
  216,   121508.3,    262.793,      20.797,     20.804,
  217,   127660.8,    263.001,      20.862,     20.786,
  218,   134125.8,    262.419,      20.753,     20.769,
  219,   140915.8,    262.128,      20.844,     20.753,
  220,   148050.8,    262.116,      20.826,     20.739,
  221,   155545.8,    262.130,      20.806,     20.726,
  222,   163420.8,    262.168,      20.689,     20.713,
  223,   171695.8,    261.875,      20.760,     20.701,
  224,   180388.3,    261.682,      20.590,     20.690,
  225,   189520.8,    261.701,      20.588,     20.681,
  226,   199115.8,    261.593,      20.700,     20.671,
  227,   209195.8,    261.223,      20.556,     20.662,
----,
DateTime:        , 2023/07/05, 10:01:29, 1688562089118,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      95.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     25.361,
    1,        0.8,    269.863,      25.290,     25.534,
    2,        3.3,    270.748,      25.468,     25.747,
    3,        5.8,    271.117,      25.645,     25.988,
    4,        8.3,    271.228,      26.092,     26.250,
    5,       10.8,    271.080,      26.593,     26.525,
    6,       13.3,    271.302,      26.940,     26.808,
    7,       15.8,    271.412,      27.076,     27.096,
    8,       18.3,    271.338,      27.600,     27.384,
    9,       20.8,    271.154,      27.914,     27.671,
   10,       23.3,    271.302,      28.223,     27.955,
   11,       25.8,    271.375,      28.259,     28.233,
   12,       28.3,    271.449,      28.635,     28.506,
   13,       30.8,    271.707,      29.123,     28.772,
   14,       33.3,    271.449,      29.342,     29.030,
   15,       35.8,    271.855,      29.607,     29.281,
   16,       38.3,    271.486,      29.618,     29.524,
   17,       40.8,    271.707,      30.021,     29.759,
   18,       43.3,    271.633,      29.926,     29.986,
   19,       45.8,    271.928,      30.452,     30.205,
   20,       48.3,    271.633,      30.515,     30.417,
   21,       50.8,    272.076,      30.936,     30.620,
   22,       53.3,    272.039,      31.072,     30.816,
   23,       55.8,    271.892,      31.089,     31.004,
   24,       58.3,    271.965,      31.331,     31.186,
   25,       60.8,    272.002,      31.282,     31.360,
   26,       63.3,    272.150,      31.603,     31.528,
   27,       65.8,    272.039,      31.528,     31.689,
   28,       68.3,    272.260,      32.061,     31.843,
   29,       70.8,    272.187,      32.025,     31.992,
   30,       73.3,    272.150,      32.147,     32.135,
   31,       75.8,    272.297,      32.159,     32.272,
   32,       78.3,    271.965,      32.478,     32.404,
   33,       80.8,    272.039,      32.440,     32.530,
   34,       83.3,    272.150,      32.515,     32.652,
   35,       85.8,    272.224,      32.756,     32.769,
   36,       88.3,    272.297,      32.894,     32.880,
   37,       90.8,    272.113,      32.975,     32.988,
   38,       93.3,    272.113,      32.945,     33.091,
   39,       95.8,    272.224,      33.241,     33.190,
   40,       98.3,    272.113,      33.195,     33.285,
   41,      100.8,    272.297,      33.496,     33.377,
   42,      103.3,    272.445,      33.375,     33.464,
   43,      105.8,    272.224,      33.564,     33.548,
   44,      108.3,    272.187,      33.421,     33.629,
   45,      110.8,    272.187,      33.465,     33.707,
   46,      113.3,    272.113,      33.622,     33.781,
   47,      115.8,    272.187,      33.612,     33.853,
   48,      118.3,    272.076,      33.847,     33.921,
   49,      120.8,    272.371,      33.781,     33.987,
   50,      123.3,    272.371,      33.957,     34.050,
   51,      125.8,    272.297,      34.069,     34.111,
   52,      128.3,    272.482,      34.090,     34.169,
   53,      130.8,    272.187,      33.995,     34.225,
   54,      133.3,    272.297,      34.421,     34.278,
   55,      135.8,    272.150,      34.308,     34.330,
   56,      138.3,    272.187,      34.377,     34.379,
   57,      140.8,    272.408,      34.084,     34.427,
   58,      143.3,    272.224,      34.401,     34.472,
   59,      145.8,    272.224,      34.240,     34.516,
   60,      148.3,    272.482,      34.383,     34.558,
   61,      150.8,    272.224,      34.504,     34.598,
   62,      153.3,    272.224,      34.548,     34.637,
   63,      155.8,    272.187,      34.685,     34.674,
   64,      158.3,    272.113,      34.739,     34.710,
   65,      160.8,    272.408,      34.672,     34.744,
   66,      163.3,    272.150,      34.543,     34.777,
   67,      165.8,    272.408,      34.745,     34.808,
   68,      168.3,    272.260,      34.720,     34.839,
   69,      170.8,    272.224,      34.901,     34.868,
   70,      173.3,    272.482,      34.780,     34.895,
   71,      175.8,    272.260,      34.896,     34.922,
   72,      178.3,    272.334,      34.784,     34.948,
   73,      180.8,    272.297,      34.818,     34.973,
   74,      183.3,    272.076,      34.935,     34.997,
   75,      185.8,    272.334,      35.078,     35.019,
   76,      188.3,    272.445,      34.946,     35.041,
   77,      190.8,    272.297,      34.965,     35.062,
   78,      193.3,    272.445,      35.063,     35.082,
   79,      195.8,    272.187,      34.994,     35.102,
   80,      198.3,    272.519,      34.951,     35.120,
   81,      200.8,    272.371,      35.029,     35.138,
   82,      203.3,    272.555,      35.225,     35.155,
   83,      205.8,    272.260,      35.205,     35.172,
   84,      208.3,    272.224,      35.327,     35.187,
   85,      210.8,    272.076,      35.243,     35.203,
   86,      213.3,    272.408,      35.391,     35.217,
   87,      215.8,    272.150,      35.204,     35.232,
   88,      218.3,    272.297,      35.406,     35.245,
   89,      220.8,    272.445,      35.504,     35.258,
   90,      223.3,    272.555,      35.255,     35.270,
   91,      225.8,    272.334,      35.371,     35.282,
   92,      228.3,    272.260,      35.249,     35.294,
   93,      230.8,    272.408,      35.553,     35.304,
   94,      233.3,    272.445,      35.416,     35.315,
   95,      235.8,    272.482,      35.587,     35.325,
   96,      238.3,    272.740,      35.436,     35.334,
   97,      240.8,    272.555,      35.504,     35.344,
   98,      243.3,    272.629,      35.568,     35.353,
   99,      245.8,    272.592,      35.470,     35.361,
  100,      250.8,    271.781,      35.782,     35.593,
  101,      273.3,    271.191,      36.317,     36.274,
  102,      295.8,    270.936,      36.348,     36.274,
  103,      318.3,    270.685,      36.291,     36.184,
  104,      343.3,    270.581,      36.266,     36.081,
  105,      368.3,    270.364,      36.130,     35.975,
  106,      395.8,    270.225,      35.893,     35.868,
  107,      423.3,    270.158,      35.728,     35.760,
  108,      453.3,    269.943,      35.734,     35.652,
  109,      483.3,    270.145,      35.697,     35.545,
  110,      515.8,    270.153,      35.625,     35.436,
  111,      550.8,    270.158,      35.357,     35.321,
  112,      585.8,    270.162,      35.254,     35.212,
  113,      623.3,    270.091,      34.969,     35.100,
  114,      663.3,    270.018,      34.980,     34.984,
  115,      705.8,    270.240,      34.878,     34.865,
  116,      748.3,    270.023,      34.774,     34.754,
  117,      793.3,    270.139,      34.748,     34.641,
  118,      840.8,    269.920,      34.554,     34.527,
  119,      890.8,    269.960,      34.507,     34.410,
  120,      943.3,    270.036,      34.203,     34.294,
  121,      998.3,    269.964,      34.184,     34.177,
  122,     1055.8,    270.056,      34.074,     34.060,
  123,     1115.8,    270.069,      34.047,     33.945,
  124,     1178.3,    270.226,      33.743,     33.830,
  125,     1245.8,    269.941,      33.792,     33.709,
  126,     1315.8,    269.911,      33.517,     33.590,
  127,     1388.3,    269.764,      33.440,     33.474,
  128,     1465.8,    270.171,      33.334,     33.353,
  129,     1545.8,    269.841,      33.213,     33.237,
  130,     1630.8,    269.879,      33.029,     33.117,
  131,     1720.8,    270.059,      33.055,     32.994,
  132,     1815.8,    270.311,      32.802,     32.870,
  133,     1913.3,    270.125,      32.973,     32.753,
  134,     2015.8,    269.868,      32.696,     32.635,
  135,     2123.3,    270.091,      32.627,     32.517,
  136,     2238.3,    270.089,      32.305,     32.393,
  137,     2358.3,    270.203,      32.370,     32.270,
  138,     2483.3,    269.833,      32.101,     32.151,
  139,     2615.8,    270.273,      32.004,     32.027,
  140,     2753.3,    270.014,      31.770,     31.906,
  141,     2898.3,    269.938,      31.763,     31.784,
  142,     3050.8,    270.087,      31.761,     31.660,
  143,     3210.8,    270.160,      31.606,     31.536,
  144,     3378.3,    270.161,      31.426,     31.412,
  145,     3555.8,    270.270,      31.461,     31.284,
  146,     3740.8,    270.123,      31.099,     31.158,
  147,     3935.8,    269.973,      30.983,     31.029,
  148,     4140.8,    270.194,      30.956,     30.899,
  149,     4355.8,    270.110,      30.889,     30.769,
  150,     4580.8,    270.472,      30.639,     30.639,
  151,     4818.3,    270.282,      30.572,     30.506,
  152,     5068.3,    270.170,      30.321,     30.372,
  153,     5330.8,    270.132,      30.343,     30.237,
  154,     5605.8,    270.211,      30.115,     30.103,
  155,     5895.8,    270.286,      29.953,     29.967,
  156,     6200.8,    270.065,      29.939,     29.830,
  157,     6520.8,    270.097,      29.710,     29.694,
  158,     6855.8,    270.207,      29.577,     29.560,
  159,     7208.3,    270.356,      29.402,     29.425,
  160,     7578.3,    270.058,      29.270,     29.292,
  161,     7965.8,    269.913,      29.417,     29.160,
  162,     8373.3,    270.062,      29.194,     29.029,
  163,     8800.8,    269.952,      28.881,     28.900,
  164,     9250.8,    269.947,      28.776,     28.772,
  165,     9723.3,    270.206,      28.774,     28.646,
  166,    10220.8,    270.379,      28.517,     28.522,
  167,    10743.3,    270.272,      28.464,     28.400,
  168,    11290.8,    270.270,      28.195,     28.282,
  169,    11865.8,    269.987,      28.124,     28.167,
  170,    12470.8,    270.065,      28.081,     28.054,
  171,    13105.8,    270.070,      27.887,     27.944,
  172,    13773.3,    270.255,      27.816,     27.837,
  173,    14475.8,    270.223,      27.738,     27.733,
  174,    15213.3,    270.152,      27.536,     27.633,
  175,    15988.3,    270.290,      27.735,     27.535,
  176,    16800.8,    270.367,      27.481,     27.442,
  177,    17655.8,    270.106,      27.376,     27.351,
  178,    18553.3,    270.412,      27.408,     27.263,
  179,    19495.8,    270.527,      27.267,     27.179,
  180,    20485.8,    270.143,      27.022,     27.097,
  181,    21525.8,    270.206,      27.066,     27.018,
  182,    22618.3,    270.154,      26.799,     26.941,
  183,    23768.3,    270.317,      26.898,     26.867,
  184,    24975.8,    270.449,      26.786,     26.795,
  185,    26243.3,    270.100,      26.571,     26.727,
  186,    27575.8,    270.018,      26.862,     26.660,
  187,    28975.8,    270.315,      26.511,     26.596,
  188,    30445.8,    270.031,      26.634,     26.535,
  189,    31990.8,    270.148,      26.346,     26.476,
  190,    33613.3,    270.096,      26.397,     26.419,
  191,    35318.3,    270.157,      26.434,     26.365,
  192,    37108.3,    270.006,      26.281,     26.313,
  193,    38990.8,    270.109,      26.268,     26.263,
  194,    40968.3,    270.077,      26.178,     26.215,
