----,
DateTime:        , 2023/08/22, 10:40:22, 1692711622562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     356.69,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    274.790,      58.077,     57.974,
   21,       50.8,    274.715,      58.355,     58.425,
   22,       53.3,    274.827,      58.884,     58.853,
   23,       55.8,    274.939,      59.326,     59.260,
   24,       58.3,    275.014,      59.644,     59.648,
   25,       60.8,    274.977,      59.929,     60.016,
   26,       63.3,    275.239,      60.482,     60.366,
   27,       65.8,    274.902,      60.542,     60.698,
   28,       68.3,    275.126,      61.030,     61.014,
   29,       70.8,    274.977,      61.180,     61.315,
   30,       73.3,    274.902,      61.458,     61.600,
   31,       75.8,    275.014,      61.768,     61.872,
   32,       78.3,    275.089,      62.071,     62.130,
   33,       80.8,    274.902,      62.302,     62.375,
   34,       83.3,    274.977,      62.562,     62.608,
   35,       85.8,    275.164,      62.723,     62.830,
   36,       88.3,    274.939,      62.919,     63.041,
   37,       90.8,    275.126,      63.225,     63.241,
   38,       93.3,    275.388,      63.354,     63.432,
   39,       95.8,    275.351,      63.610,     63.613,
   40,       98.3,    274.902,      63.757,     63.785,
   41,      100.8,    275.351,      63.726,     63.949,
   42,      103.3,    275.239,      64.115,     64.105,
   43,      105.8,    275.388,      63.950,     64.253,
   44,      108.3,    275.426,      64.362,     64.394,
   45,      110.8,    275.538,      64.104,     64.528,
   46,      113.3,    275.052,      64.581,     64.655,
   47,      115.8,    275.501,      64.461,     64.777,
   48,      118.3,    275.388,      64.807,     64.892,
   49,      120.8,    275.575,      64.763,     65.001,
   50,      123.3,    275.239,      65.147,     65.106,
   51,      125.8,    275.313,      65.057,     65.205,
   52,      128.3,    275.426,      65.219,     65.299,
   53,      130.8,    275.463,      65.137,     65.389,
   54,      133.3,    275.239,      65.336,     65.474,
   55,      135.8,    275.313,      65.507,     65.556,
   56,      138.3,    275.575,      65.604,     65.633,
   57,      140.8,    275.276,      65.574,     65.707,
   58,      143.3,    275.426,      65.480,     65.777,
   59,      145.8,    275.351,      65.687,     65.843,
   60,      148.3,    275.426,      65.785,     65.907,
   61,      150.8,    275.426,      65.887,     65.967,
   62,      153.3,    275.351,      65.832,     66.025,
   63,      155.8,    275.538,      66.107,     66.080,
   64,      158.3,    275.351,      66.181,     66.132,
   65,      160.8,    275.501,      66.087,     66.181,
   66,      163.3,    275.201,      66.057,     66.229,
   67,      165.8,    275.164,      66.328,     66.274,
   68,      168.3,    275.426,      66.134,     66.317,
   69,      170.8,    275.126,      66.206,     66.358,
   70,      173.3,    275.575,      66.185,     66.397,
   71,      175.8,    275.313,      66.335,     66.434,
   72,      178.3,    275.463,      66.546,     66.470,
   73,      180.8,    275.276,      66.431,     66.503,
   74,      183.3,    275.463,      66.575,     66.536,
   75,      185.8,    275.388,      66.608,     66.566,
   76,      188.3,    275.426,      66.758,     66.596,
   77,      190.8,    275.388,      66.608,     66.624,
   78,      193.3,    275.763,      66.677,     66.650,
   79,      195.8,    275.351,      66.762,     66.676,
   80,      198.3,    275.388,      66.782,     66.700,
   81,      200.8,    275.463,      66.720,     66.724,
   82,      203.3,    275.276,      66.678,     66.746,
   83,      205.8,    275.463,      66.982,     66.767,
   84,      208.3,    275.388,      66.869,     66.787,
   85,      210.8,    275.426,      66.875,     66.807,
   86,      213.3,    275.538,      66.847,     66.825,
   87,      215.8,    275.575,      67.070,     66.843,
   88,      218.3,    275.351,      66.936,     66.860,
   89,      220.8,    275.501,      67.045,     66.876,
   90,      223.3,    275.426,      66.933,     66.892,
   91,      225.8,    275.388,      67.145,     66.907,
   92,      228.3,    275.426,      67.107,     66.921,
   93,      230.8,    275.463,      67.141,     66.935,
   94,      233.3,    275.351,      67.053,     66.948,
   95,      235.8,    275.501,      67.248,     66.960,
   96,      238.3,    275.351,      67.241,     66.973,
   97,      240.8,    275.538,      67.196,     66.984,
   98,      243.3,    275.501,      67.176,     66.995,
   99,      245.8,    275.351,      67.154,     67.006,
  100,      250.8,    273.667,      67.465,     67.094,
  101,      273.3,    272.507,      67.870,     67.497,
  102,      295.8,    272.176,      67.797,     67.606,
  103,      318.3,    272.332,      67.568,     67.550,
  104,      343.3,    272.032,      67.261,     67.384,
  105,      368.3,    271.928,      67.286,     67.163,
  106,      395.8,    271.671,      66.881,     66.894,
  107,      423.3,    271.645,      66.450,     66.622,
  108,      453.3,    271.647,      66.350,     66.332,
  109,      483.3,    271.534,      66.080,     66.060,
  110,      515.8,    271.540,      65.888,     65.781,
  111,      550.8,    271.585,      65.640,     65.499,
  112,      585.8,    271.512,      65.258,     65.245,
  113,      623.3,    271.437,      65.069,     64.992,
  114,      663.3,    271.401,      64.753,     64.742,
  115,      705.8,    271.479,      64.427,     64.495,
  116,      748.3,    271.071,      64.335,     64.279,
  117,      793.3,    271.336,      64.022,     64.069,
  118,      840.8,    271.003,      63.925,     63.865,
  119,      890.8,    270.931,      63.870,     63.668,
  120,      943.3,    270.935,      63.692,     63.479,
  121,      998.3,    270.753,      63.499,     63.299,
  122,     1055.8,    270.988,      63.354,     63.128,
  123,     1115.8,    270.660,      62.902,     62.966,
  124,     1178.3,    270.851,      62.712,     62.815,
  125,     1245.8,    270.904,      62.809,     62.656,
  126,     1315.8,    270.685,      62.566,     62.508,
  127,     1388.3,    271.022,      62.368,     62.372,
  128,     1465.8,    270.497,      62.191,     62.231,
  129,     1545.8,    270.649,      62.097,     62.103,
  130,     1630.8,    270.502,      62.027,     61.971,
  131,     1720.8,    270.617,      61.836,     61.838,
  132,     1815.8,    270.730,      61.811,     61.706,
  133,     1913.3,    270.508,      61.717,     61.586,
  134,     2015.8,    270.433,      61.543,     61.467,
  135,     2123.3,    270.621,      61.264,     61.349,
  136,     2238.3,    270.181,      61.320,     61.220,
  137,     2358.3,    270.071,      61.169,     61.094,
  138,     2483.3,    270.149,      60.854,     60.971,
  139,     2615.8,    270.454,      60.875,     60.843,
  140,     2753.3,    270.231,      60.631,     60.720,
  141,     2898.3,    270.159,      60.397,     60.592,
  142,     3050.8,    270.269,      60.457,     60.461,
  143,     3210.8,    269.931,      60.071,     60.329,
  144,     3378.3,    269.820,      60.272,     60.195,
  145,     3555.8,    269.779,      60.028,     60.055,
  146,     3740.8,    269.775,      59.953,     59.917,
  147,     3935.8,    270.110,      59.741,     59.777,
  148,     4140.8,    269.664,      59.764,     59.633,
  149,     4355.8,    269.666,      59.617,     59.490,
  150,     4580.8,    269.592,      59.408,     59.348,
  151,     4818.3,    269.552,      59.269,     59.202,
  152,     5068.3,    269.400,      59.170,     59.055,
  153,     5330.8,    269.472,      58.856,     58.909,
  154,     5605.8,    269.362,      58.627,     58.765,
  155,     5895.8,    269.111,      58.665,     58.619,
  156,     6200.8,    269.118,      58.602,     58.474,
  157,     6520.8,    269.077,      58.539,     58.331,
  158,     6855.8,    269.119,      58.295,     58.193,
  159,     7208.3,    269.044,      58.145,     58.056,
  160,     7578.3,    269.198,      57.972,     57.921,
  161,     7965.8,    268.816,      57.887,     57.789,
  162,     8373.3,    268.665,      57.843,     57.657,
  163,     8800.8,    268.773,      57.520,     57.529,
  164,     9250.8,    268.777,      57.736,     57.401,
  165,     9723.3,    268.628,      57.364,     57.274,
  166,    10220.8,    268.753,      57.117,     57.148,
  167,    10743.3,    268.323,      56.999,     57.022,
  168,    11290.8,    268.095,      56.881,     56.898,
  169,    11865.8,    267.765,      56.937,     56.774,
  170,    12470.8,    268.225,      56.538,     56.648,
  171,    13105.8,    268.092,      56.705,     56.522,
  172,    13773.3,    267.968,      56.416,     56.394,
  173,    14475.8,    267.968,      56.157,     56.262,
  174,    15213.3,    267.694,      55.979,     56.127,
  175,    15988.3,    267.627,      55.992,     55.988,
  176,    16800.8,    267.472,      55.877,     55.847,
  177,    17655.8,    267.564,      55.447,     55.699,
  178,    18553.3,    267.428,      55.582,     55.547,
  179,    19495.8,    267.413,      55.334,     55.388,
  180,    20485.8,    267.183,      54.988,     55.223,
  181,    21525.8,    267.154,      54.874,     55.051,
  182,    22618.3,    266.767,      54.955,     54.871,
  183,    23768.3,    266.821,      54.732,     54.683,
  184,    24975.8,    266.868,      54.518,     54.488,
  185,    26243.3,    266.630,      54.377,     54.285,
  186,    27575.8,    266.550,      54.092,     54.074,
  187,    28975.8,    266.520,      53.853,     53.855,
  188,    30445.8,    266.235,      53.792,     53.627,
  189,    31990.8,    266.176,      53.483,     53.392,
  190,    33613.3,    266.073,      53.260,     53.149,
  191,    35318.3,    265.804,      52.871,     52.899,
  192,    37108.3,    265.835,      52.808,     52.642,
  193,    38990.8,    265.969,      52.506,     52.379,
  194,    40968.3,    265.416,      52.302,     52.108,
  195,    43045.8,    265.759,      51.956,     51.833,
  196,    45228.3,    265.444,      51.645,     51.552,
  197,    47520.8,    265.180,      51.342,     51.266,
  198,    49928.3,    264.980,      51.404,     50.977,
  199,    52458.3,    264.912,      51.035,     50.686,
  200,    55115.8,    264.776,      50.662,     50.392,
  201,    57908.3,    264.773,      50.391,     50.097,
  202,    60843.3,    264.683,      50.123,     49.802,
  203,    63925.8,    264.419,      49.462,     49.507,
  204,    67163.3,    264.387,      49.428,     49.215,
  205,    70565.8,    264.344,      49.020,     48.924,
  206,    74140.8,    264.295,      48.739,     48.638,
  207,    77895.8,    264.089,      48.541,     48.355,
  208,    81840.8,    263.927,      48.332,     48.078,
  209,    85985.8,    263.833,      47.991,     47.807,
  210,    90340.8,    264.099,      47.674,     47.544,
  211,    94915.8,    263.596,      47.520,     47.287,
  212,    99723.3,    263.660,      47.042,     47.040,
  213,   104773.3,    263.502,      46.648,     46.801,
  214,   110078.3,    263.415,      46.616,     46.572,
  215,   115653.3,    262.936,      46.188,     46.352,
  216,   121508.3,    263.082,      45.789,     46.144,
  217,   127660.8,    262.729,      45.580,     45.945,
  218,   134125.8,    262.810,      45.615,     45.758,
  219,   140915.8,    262.421,      45.255,     45.581,
  220,   148050.8,    262.514,      45.061,     45.416,
  221,   155545.8,    262.269,      44.788,     45.260,
  222,   163420.8,    262.628,      44.462,     45.117,
  223,   171695.8,    262.087,      44.467,     44.980,
  224,   180388.3,    261.746,      44.357,     44.854,
  225,   189520.8,    261.798,      44.053,     44.738,
  226,   199115.8,    261.617,      43.911,     44.630,
  227,   209195.8,    261.598,      43.807,     44.530,
----,
DateTime:        , 2023/08/22, 10:41:41, 1692711701350,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     285.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.298,
    1,        0.8,    256.661,      37.949,     38.301,
    2,        3.3,    273.644,      39.704,     39.586,
    3,        5.8,    273.756,      41.350,     40.850,
    4,        8.3,    274.205,      42.537,     42.059,
    5,       10.8,    273.943,      43.220,     43.213,
    6,       13.3,    274.167,      44.440,     44.313,
    7,       15.8,    274.280,      45.428,     45.362,
    8,       18.3,    274.354,      46.392,     46.363,
    9,       20.8,    274.354,      47.311,     47.317,
   10,       23.3,    274.242,      48.278,     48.227,
   11,       25.8,    274.542,      48.998,     49.094,
