----,
DateTime:        , 2023/10/30, 10:11:51, 1698671511556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     573.22,
Position:,        0.0,              0.0,   NoData,
  219,   140915.8,    419.931,      81.476,     81.529,
  220,   148050.8,    420.090,      81.446,     81.513,
  221,   155545.8,    419.467,      81.585,     81.500,
  222,   163420.8,    419.718,      81.474,     81.486,
  223,   171695.8,    419.756,      81.395,     81.473,
  224,   180388.3,    419.637,      81.426,     81.462,
  225,   189520.8,    419.679,      81.228,     81.451,
  226,   199115.8,    419.739,      81.358,     81.440,
  227,   209195.8,    419.635,      81.267,     81.431,
----,
DateTime:        , 2023/10/30, 10:13:12, 1698671592490,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     410.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     49.802,
    1,        0.8,    403.572,      54.350,     52.536,
    2,        3.3,    424.267,      56.468,     54.910,
    3,        5.8,    424.721,      58.481,     56.877,
    4,        8.3,    425.442,      59.435,     58.528,
    5,       10.8,    425.593,      60.259,     59.930,
    6,       13.3,    425.783,      61.210,     61.136,
    7,       15.8,    425.896,      62.142,     62.187,
    8,       18.3,    426.162,      62.920,     63.117,
    9,       20.8,    426.427,      63.762,     63.950,
   10,       23.3,    426.579,      64.302,     64.704,
   11,       25.8,    426.579,      65.240,     65.394,
   12,       28.3,    426.768,      65.792,     66.032,
   13,       30.8,    426.844,      66.474,     66.627,
   14,       33.3,    426.996,      67.097,     67.186,
   15,       35.8,    427.223,      67.726,     67.714,
   16,       38.3,    426.844,      68.170,     68.215,
   17,       40.8,    427.375,      68.619,     68.693,
   18,       43.3,    426.996,      69.326,     69.149,
   19,       45.8,    427.375,      69.714,     69.588,
   20,       48.3,    427.109,      70.085,     70.009,
   21,       50.8,    427.147,      70.659,     70.414,
   22,       53.3,    427.223,      71.031,     70.805,
   23,       55.8,    427.261,      71.287,     71.183,
   24,       58.3,    427.488,      71.632,     71.548,
   25,       60.8,    427.450,      72.004,     71.901,
   26,       63.3,    427.337,      72.528,     72.241,
   27,       65.8,    427.526,      72.833,     72.571,
   28,       68.3,    427.564,      73.135,     72.890,
   29,       70.8,    427.337,      73.464,     73.199,
   30,       73.3,    427.261,      73.758,     73.497,
   31,       75.8,    427.754,      74.010,     73.787,
   32,       78.3,    427.261,      74.273,     74.066,
   33,       80.8,    427.261,      74.526,     74.336,
   34,       83.3,    427.299,      74.800,     74.598,
   35,       85.8,    427.602,      74.943,     74.852,
   36,       88.3,    427.450,      75.232,     75.097,
   37,       90.8,    427.413,      75.510,     75.334,
   38,       93.3,    427.640,      75.564,     75.564,
   39,       95.8,    427.526,      75.902,     75.785,
   40,       98.3,    427.640,      76.059,     76.000,
   41,      100.8,    427.526,      76.341,     76.208,
   42,      103.3,    427.337,      76.394,     76.408,
   43,      105.8,    427.716,      76.616,     76.602,
   44,      108.3,    427.564,      76.681,     76.790,
   45,      110.8,    427.564,      76.980,     76.971,
   46,      113.3,    427.375,      77.099,     77.146,
   47,      115.8,    427.716,      77.318,     77.315,
   48,      118.3,    427.678,      77.427,     77.479,
   49,      120.8,    427.716,      77.570,     77.637,
   50,      123.3,    427.602,      77.666,     77.789,
   51,      125.8,    427.640,      77.883,     77.937,
   52,      128.3,    427.375,      78.119,     78.079,
   53,      130.8,    427.640,      78.183,     78.216,
   54,      133.3,    427.792,      78.230,     78.349,
   55,      135.8,    427.640,      78.370,     78.477,
   56,      138.3,    427.716,      78.440,     78.601,
   57,      140.8,    427.640,      78.632,     78.720,
   58,      143.3,    427.792,      78.735,     78.835,
   59,      145.8,    427.754,      78.826,     78.947,
   60,      148.3,    427.792,      78.856,     79.054,
   61,      150.8,    427.678,      78.952,     79.157,
   62,      153.3,    427.792,      79.024,     79.257,
   63,      155.8,    427.640,      79.099,     79.353,
   64,      158.3,    427.943,      79.230,     79.446,
   65,      160.8,    427.754,      79.434,     79.536,
   66,      163.3,    427.829,      79.354,     79.622,
   67,      165.8,    428.019,      79.478,     79.705,
   68,      168.3,    427.981,      79.485,     79.786,
   69,      170.8,    427.867,      79.805,     79.863,
   70,      173.3,    428.322,      79.636,     79.937,
   71,      175.8,    427.716,      79.889,     80.009,
   72,      178.3,    427.867,      79.814,     80.078,
   73,      180.8,    427.678,      80.074,     80.145,
   74,      183.3,    427.450,      80.136,     80.209,
   75,      185.8,    427.754,      80.154,     80.271,
   76,      188.3,    427.716,      80.142,     80.330,
   77,      190.8,    427.792,      80.221,     80.388,
   78,      193.3,    427.792,      80.352,     80.443,
   79,      195.8,    427.829,      80.336,     80.496,
   80,      198.3,    427.981,      80.438,     80.547,
   81,      200.8,    427.754,      80.490,     80.596,
   82,      203.3,    427.792,      80.633,     80.643,
   83,      205.8,    427.754,      80.528,     80.689,
   84,      208.3,    427.867,      80.656,     80.732,
   85,      210.8,    427.792,      80.736,     80.775,
   86,      213.3,    427.716,      80.843,     80.815,
   87,      215.8,    427.678,      80.804,     80.854,
   88,      218.3,    427.678,      80.813,     80.891,
   89,      220.8,    427.754,      80.920,     80.927,
   90,      223.3,    427.829,      80.943,     80.961,
   91,      225.8,    427.640,      80.951,     80.994,
   92,      228.3,    427.754,      81.079,     81.026,
   93,      230.8,    427.602,      81.258,     81.057,
   94,      233.3,    427.716,      81.236,     81.086,
   95,      235.8,    427.754,      81.210,     81.114,
   96,      238.3,    427.678,      81.234,     81.141,
   97,      240.8,    427.754,      81.210,     81.167,
   98,      243.3,    427.678,      81.440,     81.191,
   99,      245.8,    427.716,      81.517,     81.215,
  100,      250.8,    425.934,      81.829,     81.403,
  101,      273.3,    422.750,      83.136,     82.478,
  102,      295.8,    422.489,      83.256,     83.081,
  103,      318.3,    422.271,      83.319,     83.384,
  104,      343.3,    422.316,      83.330,     83.543,
  105,      368.3,    422.239,      83.406,     83.599,
  106,      395.8,    422.052,      83.480,     83.612,
  107,      423.3,    422.021,      83.570,     83.593,
  108,      453.3,    421.618,      83.585,     83.563,
  109,      483.3,    421.927,      83.549,     83.521,
  110,      515.8,    421.475,      83.486,     83.476,
  111,      550.8,    421.438,      83.446,     83.424,
  112,      585.8,    421.592,      83.347,     83.367,
  113,      623.3,    421.333,      83.389,     83.307,
  114,      663.3,    421.487,      83.216,     83.242,
  115,      705.8,    421.300,      83.320,     83.170,
  116,      748.3,    421.076,      83.080,     83.096,
  117,      793.3,    421.156,      83.103,     83.020,
  118,      840.8,    421.233,      83.143,     82.939,
  119,      890.8,    421.048,      82.885,     82.853,
  120,      943.3,    421.013,      82.776,     82.762,
  121,      998.3,    420.940,      82.637,     82.666,
  122,     1055.8,    420.619,      82.623,     82.565,
  123,     1115.8,    420.851,      82.503,     82.461,
  124,     1178.3,    420.897,      82.274,     82.354,
  125,     1245.8,    420.786,      82.038,     82.238,
  126,     1315.8,    420.679,      81.916,     82.117,
  127,     1388.3,    420.800,      81.874,     81.994,
  128,     1465.8,    420.496,      81.902,     81.864,
  129,     1545.8,    420.385,      81.656,     81.731,
  130,     1630.8,    420.425,      81.409,     81.592,
  131,     1720.8,    420.424,      81.295,     81.446,
  132,     1815.8,    420.312,      81.174,     81.293,
  133,     1913.3,    420.315,      81.098,     81.143,
  134,     2015.8,    420.165,      80.888,     80.989,
  135,     2123.3,    420.436,      80.609,     80.832,
  136,     2238.3,    420.099,      80.634,     80.665,
  137,     2358.3,    419.985,      80.589,     80.497,
  138,     2483.3,    420.214,      80.163,     80.330,
  139,     2615.8,    420.141,      80.163,     80.156,
  140,     2753.3,    420.103,      80.163,     79.985,
  141,     2898.3,    420.105,      79.811,     79.810,
  142,     3050.8,    419.728,      79.711,     79.633,
  143,     3210.8,    419.845,      79.459,     79.455,
  144,     3378.3,    419.694,      79.315,     79.278,
  145,     3555.8,    419.813,      79.114,     79.096,
  146,     3740.8,    419.707,      79.030,     78.917,
  147,     3935.8,    419.859,      78.830,     78.737,
  148,     4140.8,    419.554,      78.667,     78.557,
  149,     4355.8,    419.215,      78.621,     78.377,
  150,     4580.8,    419.367,      78.326,     78.200,
  151,     4818.3,    419.218,      78.325,     78.021,
  152,     5068.3,    419.295,      77.930,     77.843,
  153,     5330.8,    419.335,      77.980,     77.665,
  154,     5605.8,    419.114,      77.756,     77.489,
  155,     5895.8,    418.961,      77.496,     77.312,
  156,     6200.8,    418.844,      77.486,     77.135,
  157,     6520.8,    418.615,      77.164,     76.959,
  158,     6855.8,    418.775,      76.935,     76.784,
  159,     7208.3,    418.329,      76.781,     76.608,
  160,     7578.3,    418.606,      76.553,     76.432,
  161,     7965.8,    418.346,      76.432,     76.256,
  162,     8373.3,    418.200,      76.312,     76.076,
  163,     8800.8,    418.091,      76.126,     75.895,
  164,     9250.8,    417.716,      75.906,     75.708,
  165,     9723.3,    417.839,      75.743,     75.518,
  166,    10220.8,    418.021,      75.356,     75.322,
  167,    10743.3,    417.712,      75.201,     75.120,
  168,    11290.8,    417.750,      74.987,     74.913,
  169,    11865.8,    417.405,      74.720,     74.699,
  170,    12470.8,    417.553,      74.478,     74.476,
  171,    13105.8,    417.401,      74.300,     74.244,
  172,    13773.3,    417.257,      73.932,     74.003,
  173,    14475.8,    417.358,      73.701,     73.751,
  174,    15213.3,    416.709,      73.392,     73.487,
  175,    15988.3,    416.751,      72.994,     73.213,
  176,    16800.8,    416.641,      72.701,     72.929,
  177,    17655.8,    416.545,      72.380,     72.632,
  178,    18553.3,    416.691,      72.273,     72.323,
  179,    19495.8,    416.194,      71.911,     72.002,
  180,    20485.8,    416.152,      71.580,     71.668,
  181,    21525.8,    416.101,      71.283,     71.322,
  182,    22618.3,    415.945,      70.861,     70.964,
  183,    23768.3,    415.707,      70.522,     70.591,
  184,    24975.8,    415.651,      70.077,     70.207,
  185,    26243.3,    415.468,      69.728,     69.813,
  186,    27575.8,    415.253,      69.542,     69.406,
  187,    28975.8,    415.323,      68.843,     68.990,
  188,    30445.8,    415.138,      68.600,     68.564,
  189,    31990.8,    414.888,      68.128,     68.128,
  190,    33613.3,    414.845,      67.963,     67.685,
  191,    35318.3,    414.812,      67.292,     67.235,
  192,    37108.3,    414.547,      66.961,     66.778,
  193,    38990.8,    414.515,      66.553,     66.315,
  194,    40968.3,    414.143,      66.116,     65.846,
  195,    43045.8,    414.262,      65.685,     65.377,
  196,    45228.3,    414.137,      65.287,     64.905,
  197,    47520.8,    413.900,      64.722,     64.432,
  198,    49928.3,    414.006,      64.327,     63.961,
  199,    52458.3,    413.327,      63.934,     63.489,
  200,    55115.8,    413.632,      63.473,     63.024,
  201,    57908.3,    413.325,      63.090,     62.561,
  202,    60843.3,    413.106,      62.523,     62.104,
  203,    63925.8,    412.933,      62.058,     61.654,
  204,    67163.3,    412.774,      61.694,     61.213,
  205,    70565.8,    412.564,      61.090,     60.781,
  206,    74140.8,    412.298,      60.807,     60.358,
  207,    77895.8,    412.455,      60.284,     59.950,
  208,    81840.8,    412.046,      59.952,     59.551,
  209,    85985.8,    411.891,      59.430,     59.167,
  210,    90340.8,    411.985,      59.036,     58.797,
  211,    94915.8,    411.427,      58.570,     58.439,
